Time,Open,High,Low,Close,Volume
09:15:00,34130.0,34130.0,33965.0,33980.0,0
09:20:00,33955.0,34100.0,33930.0,33985.0,52
09:25:00,33985.0,34025.0,33890.0,33985.0,19
09:30:00,33985.0,34035.0,33985.0,34035.0,19
09:35:00,34010.0,34025.0,34010.0,34025.0,9
09:40:00,33995.0,33995.0,33995.0,33995.0,5
09:45:00,33965.0,34170.0,33965.0,34165.0,27
09:50:00,34165.0,34225.0,34165.0,34195.0,20
09:55:00,34195.0,34250.0,34190.0,34235.0,17
10:00:00,34200.0,34305.0,34170.0,34305.0,136
10:05:00,34350.0,34670.0,34305.0,34630.0,395
10:10:00,34575.0,34595.0,34500.0,34500.0,391
10:15:00,34570.0,34570.0,34450.0,34560.0,279
10:20:00,34560.0,34595.0,34505.0,34560.0,135
10:25:00,34565.0,34595.0,34530.0,34595.0,105
10:30:00,34595.0,34680.0,34590.0,34675.0,214
10:35:00,34620.0,34680.0,34585.0,34680.0,137
10:40:00,34680.0,34720.0,34660.0,34715.0,125
10:45:00,34685.0,34720.0,34605.0,34690.0,225
10:50:00,34690.0,34690.0,34640.0,34690.0,100
10:55:00,34690.0,34720.0,34660.0,34720.0,108
11:00:00,34715.0,34715.0,34675.0,34700.0,97
11:05:00,34700.0,34700.0,34625.0,34690.0,94
11:10:00,34690.0,34700.0,34650.0,34685.0,84
11:15:00,34685.0,34750.0,34685.0,34745.0,264
11:20:00,34750.0,34750.0,34705.0,34745.0,99
11:25:00,34745.0,34750.0,34695.0,34745.0,97
11:30:00,34745.0,34785.0,34715.0,34785.0,83
11:35:00,34830.0,34830.0,34750.0,34820.0,167
11:40:00,34820.0,34850.0,34800.0,34810.0,203
11:45:00,34835.0,34895.0,34805.0,34880.0,181
11:50:00,34885.0,34885.0,34820.0,34870.0,216
11:55:00,34870.0,34870.0,34660.0,34795.0,340
12:00:00,34790.0,34850.0,34775.0,34795.0,117
12:05:00,34815.0,34815.0,34745.0,34785.0,126
12:10:00,34785.0,34815.0,34720.0,34770.0,140
12:15:00,34770.0,34780.0,34705.0,34725.0,115
12:20:00,34725.0,34780.0,34725.0,34780.0,86
12:25:00,34780.0,34820.0,34780.0,34790.0,137
12:30:00,34790.0,34795.0,34735.0,34775.0,129
12:35:00,34775.0,34775.0,34730.0,34770.0,87
12:40:00,34780.0,34800.0,34740.0,34785.0,100
12:45:00,34785.0,34800.0,34760.0,34800.0,92
12:50:00,34800.0,34800.0,34670.0,34670.0,176
12:55:00,34690.0,34795.0,34650.0,34650.0,282
13:00:00,34695.0,34695.0,34585.0,34650.0,606
13:05:00,34580.0,34650.0,34580.0,34645.0,239
13:10:00,34645.0,34725.0,34645.0,34680.0,114
13:15:00,34660.0,34690.0,34610.0,34640.0,170
13:20:00,34610.0,34670.0,34555.0,34585.0,109
13:25:00,34595.0,34655.0,34585.0,34615.0,109
13:30:00,34640.0,34655.0,34590.0,34610.0,132
13:35:00,34610.0,34620.0,34565.0,34595.0,136
13:40:00,34590.0,34625.0,34545.0,34615.0,138
13:45:00,34615.0,34705.0,34615.0,34690.0,105
13:50:00,34670.0,34725.0,34660.0,34720.0,138
13:55:00,34720.0,34720.0,34650.0,34685.0,178
14:00:00,34680.0,34700.0,34635.0,34665.0,102
14:05:00,34695.0,34715.0,34645.0,34715.0,94
14:10:00,34720.0,34725.0,34665.0,34685.0,118
14:15:00,34685.0,34690.0,34630.0,34685.0,116
14:20:00,34690.0,34720.0,34675.0,34710.0,145
14:25:00,34715.0,34720.0,34650.0,34700.0,110
14:30:00,34705.0,34705.0,34605.0,34615.0,135
14:35:00,34650.0,34650.0,34525.0,34580.0,272
14:40:00,34540.0,34700.0,34540.0,34700.0,130
14:45:00,34660.0,34790.0,34660.0,34785.0,209
14:50:00,34795.0,34830.0,34775.0,34810.0,427
14:55:00,34810.0,34855.0,34810.0,34850.0,161
15:00:00,34840.0,34885.0,34830.0,34830.0,226
15:05:00,34800.0,34880.0,34755.0,34880.0,276
15:10:00,34885.0,34900.0,34855.0,34895.0,248
15:15:00,34900.0,34950.0,34870.0,34915.0,396
15:20:00,34900.0,35035.0,34875.0,34925.0,545
15:25:00,34935.0,35175.0,34860.0,34860.0,290
