Time,Open,High,Low,Close,Volume
09:15:00,36220.0,36220.0,36090.0,36095.0,0
09:20:00,36090.0,36135.0,36035.0,36135.0,81
09:25:00,36135.0,36145.0,36095.0,36095.0,15
09:30:00,36130.0,36130.0,36080.0,36120.0,65
09:35:00,36135.0,36150.0,36090.0,36125.0,44
09:40:00,36150.0,36175.0,36130.0,36140.0,81
09:45:00,36120.0,36150.0,36100.0,36120.0,33
09:50:00,36150.0,36190.0,36125.0,36150.0,197
09:55:00,36130.0,36180.0,36130.0,36180.0,19
10:00:00,36130.0,36130.0,36110.0,36110.0,15
10:05:00,36100.0,36125.0,36050.0,36085.0,77
10:10:00,36085.0,36085.0,36005.0,36005.0,95
10:15:00,36060.0,36060.0,36010.0,36050.0,25
10:20:00,36015.0,36065.0,36005.0,36005.0,25
10:25:00,36005.0,36050.0,36005.0,36050.0,36
10:30:00,36045.0,36055.0,36015.0,36055.0,5
10:35:00,36045.0,36100.0,36045.0,36060.0,27
10:40:00,36040.0,36080.0,36025.0,36025.0,5
10:45:00,36060.0,36060.0,36060.0,36060.0,4
10:50:00,36040.0,36060.0,36015.0,36035.0,93
10:55:00,36015.0,36015.0,35970.0,35970.0,139
11:00:00,35970.0,35970.0,35910.0,35940.0,62
11:05:00,35945.0,35975.0,35925.0,35925.0,22
11:10:00,35925.0,35960.0,35910.0,35920.0,76
11:15:00,35920.0,35955.0,35905.0,35905.0,34
11:20:00,35905.0,35905.0,35880.0,35895.0,39
11:25:00,35895.0,35895.0,35835.0,35840.0,37
11:30:00,35870.0,35895.0,35850.0,35870.0,23
11:35:00,35870.0,35895.0,35855.0,35855.0,13
11:40:00,35860.0,35905.0,35855.0,35865.0,17
11:45:00,35865.0,35910.0,35855.0,35880.0,22
11:50:00,35875.0,35900.0,35865.0,35875.0,25
11:55:00,35915.0,35970.0,35890.0,35935.0,32
12:00:00,35965.0,35970.0,35865.0,35865.0,18
12:05:00,35900.0,35955.0,35895.0,35935.0,33
12:10:00,35935.0,35940.0,35875.0,35890.0,34
12:15:00,35890.0,35910.0,35890.0,35890.0,12
12:20:00,35890.0,35925.0,35890.0,35905.0,12
12:25:00,35905.0,35925.0,35890.0,35890.0,10
12:30:00,35890.0,35930.0,35890.0,35910.0,16
12:35:00,35910.0,35925.0,35890.0,35890.0,16
12:40:00,35890.0,35955.0,35890.0,35890.0,14
12:45:00,35890.0,35905.0,35890.0,35890.0,13
12:50:00,35890.0,35890.0,35835.0,35840.0,28
12:55:00,35835.0,35875.0,35835.0,35840.0,14
13:00:00,35840.0,35910.0,35825.0,35905.0,31
13:05:00,35860.0,35860.0,35825.0,35855.0,29
13:10:00,35830.0,35860.0,35805.0,35815.0,19
13:15:00,35865.0,35865.0,35815.0,35815.0,16
13:20:00,35810.0,35835.0,35800.0,35800.0,31
13:25:00,35800.0,35825.0,35795.0,35810.0,35
13:30:00,35810.0,35820.0,35800.0,35820.0,45
13:35:00,35790.0,35810.0,35755.0,35760.0,16
13:40:00,35755.0,35755.0,35750.0,35750.0,9
13:45:00,35760.0,35845.0,35760.0,35845.0,42
13:50:00,35880.0,35885.0,35840.0,35840.0,41
13:55:00,35840.0,35875.0,35840.0,35840.0,12
14:00:00,35840.0,35875.0,35840.0,35840.0,12
14:05:00,35840.0,35925.0,35840.0,35875.0,74
14:10:00,35875.0,35985.0,35855.0,35970.0,60
14:15:00,35940.0,35970.0,35935.0,35955.0,10
14:20:00,35970.0,35970.0,35940.0,35940.0,14
14:25:00,35940.0,35970.0,35915.0,35915.0,15
14:30:00,35915.0,35915.0,35875.0,35895.0,15
14:35:00,35905.0,35925.0,35890.0,35900.0,11
14:40:00,35930.0,35970.0,35920.0,35950.0,54
14:45:00,35950.0,35965.0,35890.0,35890.0,135
14:50:00,35905.0,35920.0,35905.0,35905.0,9
14:55:00,35905.0,35920.0,35855.0,35855.0,24
15:00:00,35930.0,36000.0,35930.0,36000.0,160
15:05:00,35990.0,36000.0,35915.0,35970.0,129
15:10:00,35955.0,36000.0,35950.0,35965.0,139
15:15:00,35985.0,35990.0,35950.0,35950.0,122
15:20:00,35975.0,35975.0,35950.0,35970.0,188
15:25:00,35970.0,36000.0,35965.0,35970.0,171
