Time,Open,High,Low,Close,Volume
09:15:00,34440.0,34565.0,34300.0,34300.0,0
09:20:00,34250.0,34420.0,34250.0,34365.0,87
09:25:00,34405.0,34405.0,34330.0,34350.0,24
09:30:00,34365.0,34385.0,34350.0,34385.0,17
09:35:00,34375.0,34435.0,34350.0,34350.0,37
09:40:00,34315.0,34320.0,34315.0,34320.0,3
09:45:00,34320.0,34320.0,34295.0,34295.0,6
09:50:00,34360.0,34360.0,34350.0,34350.0,1
09:55:00,34350.0,34350.0,34240.0,34240.0,36
10:00:00,34240.0,34255.0,34145.0,34145.0,31
10:05:00,34195.0,34195.0,34195.0,34195.0,2
10:10:00,34190.0,34235.0,34190.0,34235.0,12
10:15:00,34235.0,34255.0,34235.0,34255.0,20
10:20:00,34235.0,34235.0,34200.0,34235.0,1
10:25:00,34200.0,34200.0,34200.0,34200.0,1
10:30:00,34235.0,34235.0,34210.0,34210.0,5
10:35:00,34255.0,34255.0,34225.0,34225.0,3
10:40:00,34235.0,34235.0,34225.0,34225.0,2
10:45:00,34200.0,34200.0,34190.0,34190.0,2
10:50:00,34195.0,34195.0,34160.0,34190.0,6
10:55:00,34180.0,34270.0,34085.0,34090.0,75
11:00:00,34090.0,34110.0,34030.0,34030.0,30
11:05:00,34010.0,34095.0,33985.0,34095.0,329
11:10:00,34100.0,34110.0,34055.0,34055.0,34
11:15:00,34060.0,34095.0,34000.0,34095.0,35
11:20:00,34100.0,34220.0,34100.0,34175.0,29
11:25:00,34215.0,34220.0,34215.0,34220.0,4
11:30:00,34205.0,34205.0,34135.0,34135.0,2
11:35:00,34145.0,34145.0,34145.0,34145.0,2
11:40:00,34170.0,34200.0,34170.0,34185.0,12
11:45:00,34205.0,34245.0,34205.0,34245.0,18
11:50:00,34230.0,34295.0,34195.0,34295.0,39
11:55:00,34335.0,34335.0,34295.0,34320.0,12
12:00:00,34325.0,34360.0,34325.0,34330.0,32
12:05:00,34360.0,34360.0,34360.0,34360.0,4
12:10:00,34370.0,34400.0,34360.0,34365.0,19
12:15:00,34395.0,34480.0,34395.0,34460.0,16
12:20:00,34405.0,34405.0,34390.0,34390.0,7
12:25:00,34400.0,34410.0,34400.0,34410.0,3
12:30:00,34395.0,34420.0,34375.0,34420.0,9
12:35:00,34405.0,34450.0,34405.0,34445.0,23
12:40:00,34465.0,34465.0,34465.0,34465.0,1
12:45:00,34460.0,34585.0,34460.0,34585.0,42
12:50:00,34515.0,34550.0,34515.0,34550.0,4
12:55:00,34500.0,34500.0,34500.0,34500.0,1
13:00:00,34500.0,34500.0,34445.0,34475.0,5
13:05:00,34445.0,34490.0,34360.0,34360.0,204
13:10:00,34400.0,34530.0,34320.0,34365.0,280
13:15:00,34405.0,34405.0,34405.0,34405.0,6
13:25:00,34425.0,34425.0,34425.0,34425.0,6
13:30:00,34435.0,34440.0,34435.0,34440.0,6
13:40:00,34440.0,34440.0,34405.0,34440.0,9
13:45:00,34400.0,34500.0,34400.0,34500.0,54
13:50:00,34540.0,34565.0,34540.0,34565.0,18
13:55:00,34515.0,34570.0,34515.0,34570.0,14
14:00:00,34605.0,34605.0,34575.0,34580.0,20
14:05:00,34585.0,34590.0,34570.0,34590.0,19
14:10:00,34540.0,34600.0,34510.0,34510.0,30
14:15:00,34510.0,34555.0,34510.0,34545.0,13
14:20:00,34570.0,34575.0,34510.0,34510.0,23
14:25:00,34495.0,34545.0,34490.0,34510.0,42
14:30:00,34535.0,34550.0,34510.0,34535.0,24
14:35:00,34510.0,34530.0,34505.0,34530.0,19
14:40:00,34520.0,34530.0,34520.0,34530.0,16
14:45:00,34510.0,34540.0,34510.0,34525.0,21
14:50:00,34510.0,34515.0,34485.0,34515.0,22
14:55:00,34505.0,34545.0,34505.0,34545.0,26
15:00:00,34500.0,34500.0,34265.0,34450.0,979
15:05:00,34480.0,34565.0,34455.0,34530.0,41
15:10:00,34530.0,34750.0,34530.0,34615.0,208
15:15:00,34645.0,34655.0,34610.0,34615.0,96
15:20:00,34620.0,34730.0,34410.0,34470.0,266
15:25:00,34515.0,34640.0,34405.0,34480.0,103
