Time,Open,High,Low,Close,Volume
09:15:00,36205.0,36265.0,36115.0,36210.0,0
09:20:00,36190.0,36240.0,36165.0,36240.0,146
09:25:00,36245.0,36245.0,36150.0,36180.0,43
09:30:00,36170.0,36180.0,36080.0,36135.0,116
09:35:00,36160.0,36170.0,36085.0,36130.0,61
09:40:00,36135.0,36175.0,36120.0,36120.0,24
09:45:00,36145.0,36175.0,36120.0,36120.0,73
09:50:00,36140.0,36165.0,36110.0,36110.0,59
09:55:00,36110.0,36155.0,36110.0,36140.0,38
10:00:00,36140.0,36145.0,36110.0,36130.0,41
10:05:00,36130.0,36140.0,36090.0,36120.0,27
10:10:00,36105.0,36135.0,36105.0,36135.0,24
10:15:00,36135.0,36135.0,36120.0,36135.0,6
10:20:00,36135.0,36195.0,36135.0,36195.0,64
10:25:00,36200.0,36235.0,36175.0,36190.0,55
10:30:00,36195.0,36195.0,36165.0,36180.0,14
10:35:00,36180.0,36195.0,36110.0,36170.0,64
10:40:00,36185.0,36245.0,36185.0,36230.0,92
10:45:00,36220.0,36315.0,36195.0,36200.0,103
10:50:00,36240.0,36245.0,36200.0,36220.0,16
10:55:00,36220.0,36250.0,36200.0,36250.0,37
11:00:00,36250.0,36250.0,36220.0,36250.0,16
11:05:00,36250.0,36250.0,36240.0,36250.0,18
11:10:00,36245.0,36250.0,36225.0,36240.0,21
11:15:00,36240.0,36245.0,36150.0,36190.0,106
11:20:00,36190.0,36195.0,36110.0,36130.0,88
11:25:00,36175.0,36185.0,36160.0,36160.0,24
11:30:00,36140.0,36200.0,36140.0,36195.0,29
11:35:00,36195.0,36195.0,36175.0,36195.0,14
11:40:00,36195.0,36240.0,36185.0,36190.0,43
11:45:00,36230.0,36235.0,36200.0,36200.0,21
11:50:00,36150.0,36210.0,36135.0,36170.0,189
11:55:00,36170.0,36200.0,36165.0,36185.0,12
12:00:00,36185.0,36200.0,36170.0,36200.0,12
12:05:00,36170.0,36185.0,36010.0,36065.0,322
12:10:00,36065.0,36085.0,36050.0,36055.0,18
12:15:00,36080.0,36090.0,36030.0,36075.0,31
12:20:00,36040.0,36040.0,35950.0,35985.0,109
12:25:00,35985.0,36020.0,35950.0,36020.0,52
12:30:00,36025.0,36025.0,36000.0,36025.0,15
12:35:00,36025.0,36025.0,35960.0,35980.0,38
12:40:00,35980.0,36005.0,35955.0,35965.0,44
12:45:00,35980.0,35990.0,35950.0,35950.0,30
12:50:00,35950.0,35980.0,35950.0,35980.0,39
12:55:00,36080.0,36125.0,35995.0,36015.0,56
13:00:00,36030.0,36040.0,36010.0,36040.0,19
13:05:00,36040.0,36040.0,36035.0,36040.0,10
13:10:00,36035.0,36040.0,36010.0,36010.0,42
13:15:00,35990.0,36115.0,35990.0,36080.0,38
13:20:00,36080.0,36080.0,36015.0,36030.0,51
13:25:00,36010.0,36075.0,35990.0,36025.0,42
13:30:00,36045.0,36045.0,35995.0,36020.0,16
13:35:00,36020.0,36090.0,36015.0,36070.0,53
13:40:00,36070.0,36070.0,36005.0,36045.0,48
13:45:00,36055.0,36060.0,35995.0,36025.0,39
13:50:00,36020.0,36060.0,35990.0,36060.0,64
13:55:00,36035.0,36060.0,36015.0,36055.0,79
14:00:00,36055.0,36055.0,36035.0,36035.0,19
14:05:00,36005.0,36030.0,36000.0,36025.0,42
14:10:00,36020.0,36100.0,36020.0,36100.0,173
14:15:00,36100.0,36170.0,36070.0,36170.0,442
14:20:00,36170.0,36230.0,36165.0,36215.0,41
14:25:00,36205.0,36205.0,36150.0,36180.0,41
14:30:00,36150.0,36180.0,36150.0,36175.0,54
14:35:00,36175.0,36195.0,36160.0,36170.0,81
14:40:00,36170.0,36170.0,36045.0,36045.0,52
14:45:00,36070.0,36095.0,36055.0,36070.0,45
14:50:00,36065.0,36070.0,36045.0,36060.0,60
14:55:00,36060.0,36065.0,36055.0,36065.0,33
15:00:00,36060.0,36100.0,36025.0,36095.0,169
15:05:00,36090.0,36100.0,36065.0,36100.0,114
15:10:00,36105.0,36150.0,36105.0,36130.0,180
15:15:00,36110.0,36185.0,36090.0,36160.0,157
15:20:00,36100.0,36100.0,36015.0,36080.0,310
15:25:00,36005.0,36100.0,35995.0,36090.0,179
