Time,Open,High,Low,Close,Volume
09:15:00,35745.0,35750.0,35435.0,35440.0,0
09:20:00,35480.0,35505.0,35375.0,35505.0,60
09:25:00,35450.0,35455.0,35400.0,35400.0,28
09:30:00,35420.0,35575.0,35400.0,35525.0,133
09:35:00,35510.0,35520.0,35510.0,35520.0,16
09:40:00,35510.0,35525.0,35500.0,35500.0,20
09:45:00,35515.0,35545.0,35515.0,35545.0,7
09:50:00,35545.0,35555.0,35515.0,35515.0,23
09:55:00,35550.0,35615.0,35530.0,35610.0,34
10:00:00,35610.0,35630.0,35605.0,35625.0,41
10:05:00,35625.0,35630.0,35625.0,35625.0,8
10:10:00,35630.0,35630.0,35630.0,35630.0,3
10:15:00,35630.0,35645.0,35560.0,35605.0,54
10:20:00,35620.0,35720.0,35605.0,35695.0,122
10:25:00,35695.0,35695.0,35615.0,35615.0,54
10:30:00,35580.0,35695.0,35580.0,35650.0,75
10:35:00,35630.0,35630.0,35555.0,35565.0,73
10:40:00,35550.0,35610.0,35550.0,35610.0,44
10:45:00,35610.0,35615.0,35610.0,35615.0,62
10:50:00,35650.0,35710.0,35625.0,35625.0,89
10:55:00,35675.0,35675.0,35585.0,35600.0,109
11:00:00,35585.0,35715.0,35585.0,35675.0,339
11:05:00,35610.0,35665.0,35575.0,35640.0,83
11:10:00,35640.0,35640.0,35580.0,35630.0,123
11:15:00,35690.0,35690.0,35660.0,35660.0,11
11:20:00,35660.0,35660.0,35660.0,35660.0,2
11:25:00,35630.0,35685.0,35615.0,35680.0,49
11:30:00,35695.0,35695.0,35645.0,35645.0,65
11:35:00,35645.0,35675.0,35630.0,35665.0,22
11:40:00,35630.0,35630.0,35630.0,35630.0,4
11:45:00,35630.0,35635.0,35630.0,35635.0,4
11:50:00,35665.0,35665.0,35630.0,35635.0,203
11:55:00,35630.0,35640.0,35625.0,35640.0,18
12:00:00,35640.0,35640.0,35640.0,35640.0,1
12:05:00,35640.0,35640.0,35640.0,35640.0,5
12:10:00,35640.0,35645.0,35640.0,35645.0,8
12:15:00,35655.0,35655.0,35640.0,35640.0,30
12:20:00,35650.0,35655.0,35650.0,35650.0,208
12:25:00,35650.0,35650.0,35650.0,35650.0,3
12:30:00,35650.0,35680.0,35650.0,35670.0,13
12:35:00,35645.0,35675.0,35630.0,35650.0,89
12:40:00,35650.0,35650.0,35650.0,35650.0,4
12:45:00,35650.0,35685.0,35480.0,35480.0,4367
12:50:00,35445.0,35445.0,35340.0,35340.0,120
12:55:00,35340.0,35470.0,35340.0,35410.0,65
13:00:00,35380.0,35420.0,35380.0,35420.0,9
13:05:00,35425.0,35425.0,35340.0,35340.0,28
13:10:00,35315.0,35350.0,35235.0,35285.0,65
13:15:00,35280.0,35285.0,35250.0,35255.0,7
13:20:00,35290.0,35300.0,35265.0,35300.0,16
13:25:00,35310.0,35310.0,35270.0,35275.0,2
13:30:00,35315.0,35315.0,35280.0,35280.0,12
13:35:00,35280.0,35280.0,35275.0,35280.0,6
13:40:00,35260.0,35260.0,35235.0,35250.0,18
13:45:00,35235.0,35245.0,35225.0,35225.0,28
13:50:00,35215.0,35220.0,35210.0,35210.0,5
13:55:00,35220.0,35225.0,35220.0,35225.0,8
14:00:00,35220.0,35220.0,35160.0,35170.0,80
14:05:00,35180.0,35200.0,35170.0,35200.0,11
14:10:00,35200.0,35225.0,35185.0,35225.0,7
14:15:00,35245.0,35285.0,35210.0,35285.0,15
14:20:00,35250.0,35480.0,35250.0,35480.0,84
14:25:00,35445.0,35450.0,35445.0,35450.0,13
14:30:00,35450.0,35450.0,35405.0,35410.0,25
14:35:00,35400.0,35415.0,35400.0,35405.0,7
14:40:00,35405.0,35415.0,35400.0,35400.0,5
14:45:00,35400.0,35480.0,35400.0,35435.0,56
14:50:00,35480.0,35480.0,35420.0,35420.0,23
14:55:00,35420.0,35460.0,35420.0,35460.0,28
15:00:00,35470.0,35505.0,35450.0,35450.0,51
15:05:00,35410.0,35475.0,35400.0,35415.0,89
15:10:00,35450.0,35465.0,35450.0,35450.0,125
15:15:00,35450.0,35500.0,35450.0,35465.0,104
15:20:00,35460.0,35470.0,35440.0,35460.0,224
15:25:00,35470.0,35500.0,35410.0,35455.0,199
