Time,Open,High,Low,Close,Volume
09:15:00,34650.0,34690.0,34455.0,34455.0,170
09:20:00,34485.0,34525.0,34410.0,34410.0,138
09:25:00,34410.0,34410.0,34305.0,34315.0,63
09:30:00,34285.0,34300.0,34155.0,34295.0,90
09:35:00,34300.0,34410.0,34250.0,34395.0,126
09:40:00,34390.0,34465.0,34350.0,34405.0,36
09:45:00,34360.0,34360.0,34310.0,34335.0,55
09:50:00,34335.0,34355.0,34310.0,34325.0,39
09:55:00,34325.0,34340.0,34280.0,34325.0,45
10:00:00,34315.0,34325.0,34220.0,34290.0,67
10:05:00,34280.0,34350.0,34280.0,34325.0,32
10:10:00,34290.0,34335.0,34285.0,34335.0,18
10:15:00,34360.0,34385.0,34305.0,34350.0,38
10:20:00,34360.0,34415.0,34310.0,34385.0,44
10:25:00,34370.0,34395.0,34310.0,34310.0,30
10:30:00,34335.0,34340.0,34270.0,34270.0,38
10:35:00,34250.0,34310.0,34250.0,34255.0,31
10:40:00,34300.0,34320.0,34260.0,34260.0,41
10:45:00,34295.0,34295.0,34210.0,34220.0,53
10:50:00,34210.0,34250.0,34205.0,34210.0,25
10:55:00,34210.0,34230.0,34205.0,34205.0,24
11:00:00,34230.0,34265.0,34215.0,34215.0,18
11:05:00,34230.0,34275.0,34210.0,34240.0,21
11:10:00,34230.0,34270.0,34205.0,34265.0,41
11:15:00,34260.0,34270.0,34230.0,34265.0,17
11:20:00,34270.0,34295.0,34250.0,34285.0,12
11:25:00,34290.0,34295.0,34255.0,34265.0,14
11:30:00,34260.0,34295.0,34250.0,34290.0,38
11:35:00,34260.0,34280.0,34255.0,34280.0,6
11:40:00,34250.0,34295.0,34200.0,34200.0,72
11:45:00,34205.0,34280.0,34175.0,34245.0,33
11:50:00,34275.0,34320.0,34270.0,34270.0,22
11:55:00,34300.0,34340.0,34295.0,34320.0,656
12:00:00,34340.0,34420.0,34340.0,34420.0,43
12:05:00,34395.0,34395.0,34350.0,34350.0,5
12:10:00,34365.0,34400.0,34350.0,34350.0,19
12:15:00,34335.0,34435.0,34330.0,34350.0,28
12:20:00,34380.0,34380.0,34350.0,34350.0,6
12:25:00,34350.0,34400.0,34350.0,34400.0,20
12:30:00,34385.0,34430.0,34380.0,34415.0,9
12:35:00,34390.0,34450.0,34385.0,34435.0,33
12:40:00,34405.0,34410.0,34395.0,34395.0,5
12:45:00,34395.0,34430.0,34385.0,34385.0,14
12:50:00,34385.0,34420.0,34380.0,34420.0,8
12:55:00,34385.0,34420.0,34385.0,34390.0,16
13:00:00,34400.0,34420.0,34395.0,34395.0,12
13:05:00,34420.0,34460.0,34400.0,34435.0,44
13:10:00,34465.0,34465.0,34425.0,34450.0,1
13:15:00,34535.0,34555.0,34500.0,34535.0,120
13:20:00,34505.0,34545.0,34500.0,34510.0,22
13:25:00,34510.0,34540.0,34500.0,34500.0,24
13:30:00,34510.0,34535.0,34500.0,34525.0,17
13:35:00,34575.0,34620.0,34530.0,34540.0,55
13:40:00,34530.0,34615.0,34525.0,34565.0,29
13:45:00,34540.0,34565.0,34535.0,34565.0,11
13:50:00,34565.0,34565.0,34535.0,34535.0,11
13:55:00,34535.0,34545.0,34500.0,34500.0,13
14:00:00,34500.0,34545.0,34420.0,34520.0,46
14:05:00,34475.0,34520.0,34475.0,34495.0,15
14:10:00,34490.0,34515.0,34490.0,34490.0,7
14:15:00,34480.0,34535.0,34480.0,34530.0,30
14:20:00,34490.0,34515.0,34465.0,34515.0,40
14:25:00,34485.0,34485.0,34470.0,34470.0,5
14:30:00,34915.0,34915.0,34465.0,34470.0,39
14:35:00,34470.0,34515.0,34470.0,34475.0,12
14:40:00,34470.0,34510.0,34470.0,34470.0,22
14:45:00,34470.0,34505.0,34470.0,34500.0,29
14:50:00,34505.0,34505.0,34475.0,34500.0,31
14:55:00,34475.0,34515.0,34465.0,34490.0,23
15:00:00,34520.0,34545.0,34455.0,34470.0,44
15:05:00,34510.0,34515.0,34450.0,34475.0,41
15:10:00,34505.0,34550.0,34480.0,34505.0,209
15:15:00,34475.0,34585.0,34475.0,34585.0,152
15:20:00,34590.0,34590.0,34460.0,34485.0,63
15:25:00,34485.0,34510.0,34400.0,34505.0,220
