Time,Open,High,Low,Close,Volume
09:15:00,2680.0,2680.699951171875,2664.10009765625,2671.5,0
09:20:00,2671.5,2672.39990234375,2666.0,2667.0,861
09:25:00,2667.39990234375,2668.60009765625,2657.10009765625,2661.5,1942
09:30:00,2660.0,2663.60009765625,2658.10009765625,2661.699951171875,330
09:35:00,2661.699951171875,2665.199951171875,2661.10009765625,2663.10009765625,420
09:40:00,2664.0,2664.0,2659.0,2659.0,872
09:45:00,2660.10009765625,2660.300048828125,2659.0,2660.0,294
09:50:00,2660.0,2665.199951171875,2660.0,2660.199951171875,319
09:55:00,2660.699951171875,2661.60009765625,2659.60009765625,2661.300048828125,205
10:00:00,2664.800048828125,2664.800048828125,2659.0,2660.300048828125,345
10:05:00,2660.699951171875,2660.699951171875,2654.39990234375,2657.800048828125,1341
10:10:00,2657.300048828125,2667.199951171875,2655.0,2656.60009765625,1716
10:15:00,2665.0,2674.800048828125,2665.0,2672.199951171875,1899
10:20:00,2673.0,2674.89990234375,2665.199951171875,2668.89990234375,923
10:25:00,2667.699951171875,2668.39990234375,2664.89990234375,2665.800048828125,466
10:30:00,2666.5,2668.199951171875,2664.10009765625,2667.0,748
10:35:00,2665.39990234375,2670.0,2664.800048828125,2667.89990234375,382
10:40:00,2667.300048828125,2668.60009765625,2666.0,2667.0,177
10:45:00,2667.60009765625,2668.0,2666.0,2666.800048828125,368
10:50:00,2666.0,2667.60009765625,2664.199951171875,2667.199951171875,584
10:55:00,2668.89990234375,2669.60009765625,2665.300048828125,2666.300048828125,361
11:00:00,2666.0,2666.300048828125,2662.0,2663.300048828125,202
11:05:00,2663.800048828125,2665.699951171875,2662.60009765625,2664.0,44
11:10:00,2664.0,2664.199951171875,2660.10009765625,2661.699951171875,303
11:15:00,2662.60009765625,2662.800048828125,2659.699951171875,2659.699951171875,259
11:20:00,2659.699951171875,2661.699951171875,2659.699951171875,2660.0,159
11:25:00,2660.0,2660.89990234375,2655.89990234375,2658.60009765625,1241
11:30:00,2658.60009765625,2661.199951171875,2655.0,2660.10009765625,420
11:35:00,2660.10009765625,2664.0,2660.10009765625,2662.199951171875,170
11:40:00,2662.5,2666.0,2662.10009765625,2662.800048828125,637
11:45:00,2663.699951171875,2663.800048828125,2661.10009765625,2661.300048828125,33
11:50:00,2660.800048828125,2665.10009765625,2660.800048828125,2665.10009765625,193
11:55:00,2664.0,2665.199951171875,2663.0,2663.699951171875,204
12:00:00,2664.60009765625,2666.0,2664.60009765625,2666.0,381
12:05:00,2666.0,2668.0,2665.5,2668.0,173
12:10:00,2666.699951171875,2668.0,2666.699951171875,2668.0,91
12:15:00,2668.0,2668.89990234375,2667.0,2668.5,77
12:20:00,2668.5,2668.699951171875,2667.89990234375,2668.199951171875,40
12:25:00,2668.199951171875,2668.199951171875,2666.699951171875,2666.800048828125,23
12:30:00,2666.800048828125,2668.10009765625,2665.10009765625,2668.10009765625,706
12:35:00,2668.199951171875,2668.199951171875,2665.89990234375,2665.89990234375,225
12:40:00,2665.699951171875,2669.0,2665.699951171875,2669.0,113
12:45:00,2669.5,2669.89990234375,2666.199951171875,2666.199951171875,34
12:50:00,2666.199951171875,2668.5,2666.199951171875,2668.5,180
12:55:00,2668.5,2669.89990234375,2667.0,2667.39990234375,344
13:00:00,2667.10009765625,2667.10009765625,2666.800048828125,2667.10009765625,6
13:05:00,2666.60009765625,2668.10009765625,2666.0,2666.0,149
13:10:00,2667.199951171875,2668.89990234375,2665.60009765625,2665.60009765625,86
13:15:00,2665.60009765625,2669.10009765625,2665.60009765625,2665.800048828125,233
13:20:00,2665.60009765625,2669.199951171875,2665.60009765625,2665.89990234375,216
13:25:00,2666.0,2668.199951171875,2665.60009765625,2666.199951171875,109
13:30:00,2666.199951171875,2668.199951171875,2665.800048828125,2667.5,107
13:35:00,2665.10009765625,2669.0,2665.10009765625,2666.699951171875,292
13:40:00,2666.0,2671.39990234375,2665.39990234375,2670.800048828125,1685
13:45:00,2671.300048828125,2672.39990234375,2669.39990234375,2670.300048828125,63
13:50:00,2670.199951171875,2672.10009765625,2670.0,2670.300048828125,83
13:55:00,2672.10009765625,2672.10009765625,2670.699951171875,2672.10009765625,9
14:00:00,2670.89990234375,2670.89990234375,2667.699951171875,2669.5,173
14:05:00,2670.699951171875,2673.699951171875,2670.0,2673.699951171875,75
14:10:00,2672.10009765625,2675.0,2672.0,2672.10009765625,145
14:15:00,2673.89990234375,2673.89990234375,2672.0,2672.0,67
14:20:00,2672.0,2673.0,2672.0,2673.0,115
14:25:00,2673.0,2673.300048828125,2673.0,2673.300048828125,53
14:30:00,2673.0,2673.0,2670.0,2670.0,262
14:35:00,2670.39990234375,2672.0,2670.0,2670.0,53
14:40:00,2670.0,2671.5,2670.0,2670.300048828125,241
14:45:00,2670.0,2671.300048828125,2670.0,2670.0,60
14:50:00,2670.0,2674.800048828125,2670.0,2674.800048828125,212
14:55:00,2675.0,2678.0,2673.89990234375,2678.0,517
15:00:00,2679.800048828125,2683.199951171875,2678.5,2680.89990234375,908
15:05:00,2682.300048828125,2682.39990234375,2678.0,2681.89990234375,689
15:10:00,2680.0,2680.0,2677.300048828125,2678.0,563
15:15:00,2677.199951171875,2680.800048828125,2672.699951171875,2676.89990234375,895
15:20:00,2676.89990234375,2682.39990234375,2676.10009765625,2678.89990234375,1401
15:25:00,2678.89990234375,2678.89990234375,2670.0,2678.10009765625,1081
