Time,Open,High,Low,Close,Volume
09:15:00,2572.0,2579.0,2570.60009765625,2573.39990234375,0
09:20:00,2573.60009765625,2575.89990234375,2566.89990234375,2574.0,1156
09:25:00,2574.800048828125,2574.800048828125,2565.0,2565.0,463
09:30:00,2568.0,2570.0,2560.89990234375,2564.199951171875,312
09:35:00,2563.10009765625,2568.89990234375,2561.0,2561.800048828125,278
09:40:00,2561.800048828125,2564.5,2561.60009765625,2562.800048828125,113
09:45:00,2562.800048828125,2575.0,2561.800048828125,2575.0,220
09:50:00,2570.199951171875,2570.199951171875,2561.0,2561.5,507
09:55:00,2561.5,2563.199951171875,2560.5,2560.5,257
10:00:00,2560.199951171875,2563.10009765625,2556.0,2559.0,1070
10:05:00,2557.89990234375,2557.89990234375,2555.39990234375,2555.39990234375,64
10:10:00,2555.0,2564.199951171875,2555.0,2563.89990234375,415
10:15:00,2563.199951171875,2564.60009765625,2558.300048828125,2562.60009765625,88
10:20:00,2560.199951171875,2567.0,2558.800048828125,2563.39990234375,726
10:25:00,2561.0,2562.89990234375,2558.199951171875,2559.89990234375,54
10:30:00,2560.5,2565.699951171875,2560.5,2562.5,122
10:35:00,2563.89990234375,2563.89990234375,2560.0,2563.800048828125,183
10:40:00,2561.5,2570.10009765625,2560.39990234375,2566.10009765625,508
10:45:00,2564.199951171875,2571.0,2564.199951171875,2564.300048828125,398
10:50:00,2565.699951171875,2565.800048828125,2560.0,2563.5,97
10:55:00,2565.800048828125,2567.60009765625,2560.60009765625,2563.199951171875,50
11:00:00,2561.300048828125,2564.800048828125,2555.5,2556.10009765625,530
11:05:00,2556.10009765625,2557.60009765625,2552.60009765625,2554.300048828125,582
11:10:00,2552.60009765625,2556.5,2552.0,2552.0,378
11:15:00,2553.0,2560.0,2552.10009765625,2560.0,192
11:20:00,2558.5,2562.60009765625,2558.199951171875,2561.199951171875,48
11:25:00,2561.199951171875,2564.60009765625,2555.60009765625,2557.699951171875,158
11:30:00,2558.0,2558.39990234375,2554.10009765625,2556.10009765625,57
11:35:00,2557.60009765625,2573.199951171875,2556.199951171875,2568.89990234375,802
11:40:00,2566.699951171875,2585.0,2566.699951171875,2584.89990234375,1790
11:45:00,2584.89990234375,2594.0,2582.800048828125,2592.89990234375,1138
11:50:00,2591.0,2603.39990234375,2578.5,2578.5,2073
11:55:00,2574.10009765625,2584.60009765625,2556.0,2584.60009765625,4714
12:00:00,2584.60009765625,2586.800048828125,2578.89990234375,2579.10009765625,716
12:05:00,2579.10009765625,2581.300048828125,2573.10009765625,2573.60009765625,597
12:10:00,2575.39990234375,2584.300048828125,2575.10009765625,2584.300048828125,540
12:15:00,2579.800048828125,2591.10009765625,2579.800048828125,2588.0,530
12:20:00,2589.5,2591.89990234375,2586.300048828125,2587.800048828125,529
12:25:00,2587.5,2587.5,2581.800048828125,2587.199951171875,1127
12:30:00,2583.800048828125,2586.5,2578.10009765625,2583.5,701
12:35:00,2581.800048828125,2586.699951171875,2581.60009765625,2583.800048828125,515
12:40:00,2581.5,2593.39990234375,2581.5,2591.699951171875,1199
12:45:00,2592.300048828125,2592.800048828125,2587.10009765625,2587.300048828125,576
12:50:00,2586.39990234375,2589.199951171875,2585.0,2588.0,667
12:55:00,2584.39990234375,2588.60009765625,2583.300048828125,2585.10009765625,479
13:00:00,2586.300048828125,2588.0,2584.0,2586.800048828125,513
13:05:00,2584.60009765625,2588.0,2583.10009765625,2587.800048828125,492
13:10:00,2585.60009765625,2595.0,2578.800048828125,2592.60009765625,824
13:15:00,2595.0,2595.10009765625,2591.199951171875,2591.199951171875,671
13:20:00,2591.199951171875,2594.89990234375,2589.699951171875,2589.699951171875,544
13:25:00,2589.699951171875,2593.199951171875,2585.5,2586.5,526
13:30:00,2586.5,2593.89990234375,2586.5,2592.300048828125,563
13:35:00,2588.800048828125,2594.89990234375,2588.800048828125,2591.699951171875,519
13:40:00,2591.699951171875,2594.89990234375,2590.300048828125,2594.800048828125,567
13:45:00,2591.39990234375,2594.89990234375,2591.10009765625,2594.39990234375,518
13:50:00,2593.300048828125,2597.5,2591.5,2597.0,649
13:55:00,2597.0,2602.699951171875,2597.0,2602.699951171875,481
14:00:00,2604.300048828125,2604.300048828125,2600.5,2603.0,203
14:05:00,2603.699951171875,2616.0,2602.0,2614.60009765625,1265
14:10:00,2614.800048828125,2615.300048828125,2609.699951171875,2611.199951171875,424
14:15:00,2613.300048828125,2617.699951171875,2613.300048828125,2615.60009765625,263
14:20:00,2617.800048828125,2618.699951171875,2613.10009765625,2615.699951171875,294
14:25:00,2615.0,2615.0,2608.300048828125,2614.300048828125,589
14:30:00,2614.300048828125,2625.0,2612.300048828125,2620.0,1733
14:35:00,2621.10009765625,2621.10009765625,2613.60009765625,2620.0,1082
14:40:00,2619.10009765625,2620.60009765625,2615.10009765625,2617.0,834
14:45:00,2617.39990234375,2618.89990234375,2613.39990234375,2616.199951171875,870
14:50:00,2617.89990234375,2619.0,2613.60009765625,2617.199951171875,940
14:55:00,2617.199951171875,2626.0,2617.199951171875,2624.10009765625,1114
15:00:00,2632.0,2640.0,2632.0,2637.60009765625,2148
15:05:00,2637.800048828125,2639.89990234375,2635.0,2637.60009765625,1175
15:10:00,2636.800048828125,2645.0,2635.0,2645.0,1507
15:15:00,2640.199951171875,2652.199951171875,2636.199951171875,2642.199951171875,3852
15:20:00,2641.0,2653.0,2641.0,2650.0,3255
15:25:00,2652.89990234375,2652.89990234375,2619.300048828125,2619.300048828125,2377
