Time,Open,High,Low,Close,Volume
09:15:00,2809.800048828125,2820.0,2803.39990234375,2807.0,0
09:20:00,2806.800048828125,2825.5,2804.89990234375,2823.5,3423
09:25:00,2826.0,2848.5,2826.0,2848.5,9143
09:30:00,2848.10009765625,2857.0,2843.199951171875,2857.0,4292
09:35:00,2857.0,2859.0,2846.0,2850.0,2199
09:40:00,2848.800048828125,2854.800048828125,2847.0,2852.800048828125,2130
09:45:00,2852.39990234375,2856.0,2851.300048828125,2853.300048828125,1242
09:50:00,2853.300048828125,2858.199951171875,2851.0,2858.199951171875,3195
09:55:00,2858.0,2868.300048828125,2856.39990234375,2862.300048828125,1736
10:00:00,2862.300048828125,2865.800048828125,2842.39990234375,2843.0,2234
10:05:00,2843.199951171875,2856.39990234375,2843.199951171875,2856.39990234375,726
10:10:00,2855.39990234375,2882.5,2850.800048828125,2858.39990234375,12438
10:15:00,2858.300048828125,2866.199951171875,2857.800048828125,2866.0,1482
10:20:00,2866.699951171875,2873.0,2866.199951171875,2870.300048828125,675
10:25:00,2869.10009765625,2872.199951171875,2869.10009765625,2869.699951171875,625
10:30:00,2869.10009765625,2869.699951171875,2867.39990234375,2868.10009765625,405
10:35:00,2868.10009765625,2874.0,2868.10009765625,2873.89990234375,463
10:40:00,2872.699951171875,2874.0,2863.60009765625,2868.60009765625,4714
10:45:00,2868.60009765625,2868.60009765625,2858.0,2858.300048828125,1751
10:50:00,2858.300048828125,2868.60009765625,2858.199951171875,2862.10009765625,917
10:55:00,2862.199951171875,2869.0,2862.199951171875,2862.199951171875,981
11:00:00,2862.300048828125,2867.300048828125,2862.199951171875,2866.10009765625,403
11:05:00,2865.89990234375,2868.39990234375,2863.39990234375,2863.39990234375,1004
11:10:00,2863.39990234375,2868.60009765625,2863.10009765625,2867.10009765625,869
11:15:00,2867.10009765625,2867.10009765625,2858.10009765625,2859.39990234375,863
11:20:00,2859.800048828125,2881.0,2858.199951171875,2880.800048828125,1433
11:25:00,2879.699951171875,2885.0,2879.699951171875,2882.60009765625,1539
11:30:00,2880.89990234375,2881.300048828125,2876.699951171875,2881.300048828125,857
11:35:00,2881.300048828125,2883.0,2878.5,2883.0,905
11:40:00,2883.10009765625,2892.39990234375,2883.10009765625,2891.300048828125,3179
11:45:00,2891.199951171875,2891.199951171875,2884.300048828125,2885.0,926
11:50:00,2885.0,2885.0,2874.0,2875.0,966
11:55:00,2875.0,2882.699951171875,2875.0,2881.300048828125,601
12:00:00,2881.300048828125,2884.699951171875,2878.699951171875,2879.39990234375,603
12:05:00,2879.39990234375,2879.89990234375,2876.10009765625,2877.10009765625,422
12:10:00,2877.10009765625,2879.60009765625,2875.0,2876.39990234375,417
12:15:00,2876.39990234375,2879.60009765625,2876.39990234375,2877.39990234375,542
12:20:00,2877.39990234375,2879.300048828125,2875.0,2876.5,581
12:25:00,2874.699951171875,2876.60009765625,2872.699951171875,2872.89990234375,563
12:30:00,2872.89990234375,2873.199951171875,2866.199951171875,2867.39990234375,1013
12:35:00,2866.699951171875,2869.89990234375,2862.199951171875,2869.89990234375,774
12:40:00,2869.300048828125,2879.89990234375,2867.60009765625,2879.89990234375,436
12:45:00,2879.89990234375,2891.699951171875,2876.199951171875,2887.300048828125,1400
12:50:00,2888.10009765625,2892.800048828125,2887.300048828125,2891.89990234375,923
12:55:00,2890.699951171875,2891.10009765625,2879.10009765625,2883.300048828125,1185
13:00:00,2883.39990234375,2884.39990234375,2880.199951171875,2880.800048828125,854
13:05:00,2881.199951171875,2889.10009765625,2881.10009765625,2886.39990234375,1687
13:10:00,2886.89990234375,2892.0,2886.60009765625,2888.300048828125,1296
13:15:00,2888.300048828125,2888.60009765625,2879.0,2880.89990234375,1356
13:20:00,2880.89990234375,2883.60009765625,2875.0,2877.0,1373
13:25:00,2879.300048828125,2887.60009765625,2877.60009765625,2884.39990234375,857
13:30:00,2885.5,2885.699951171875,2880.0,2882.699951171875,760
13:35:00,2884.10009765625,2886.5,2876.800048828125,2882.0,792
13:40:00,2883.10009765625,2885.0,2880.89990234375,2884.10009765625,789
13:45:00,2884.199951171875,2886.300048828125,2880.199951171875,2882.300048828125,928
13:50:00,2883.60009765625,2887.0,2878.199951171875,2880.10009765625,1174
13:55:00,2880.60009765625,2887.0,2876.39990234375,2880.199951171875,1565
14:00:00,2880.699951171875,2893.0,2879.300048828125,2891.199951171875,2269
14:05:00,2893.0,2897.199951171875,2891.199951171875,2897.0,1887
14:10:00,2897.0,2900.0,2892.699951171875,2900.0,2739
14:15:00,2901.5,2904.0,2897.699951171875,2900.199951171875,2023
14:20:00,2903.10009765625,2903.5,2900.10009765625,2901.800048828125,840
14:25:00,2903.0,2904.800048828125,2895.800048828125,2895.800048828125,1522
14:30:00,2899.0,2899.39990234375,2893.199951171875,2899.10009765625,1185
14:35:00,2900.0,2915.0,2900.0,2910.89990234375,3478
14:40:00,2908.0,2915.0,2902.5,2911.0,2397
14:45:00,2914.0,2915.0,2910.5,2914.300048828125,1655
14:50:00,2914.300048828125,2920.0,2914.300048828125,2919.800048828125,2904
14:55:00,2919.800048828125,2921.300048828125,2912.39990234375,2920.0,2963
15:00:00,2920.60009765625,2923.0,2917.10009765625,2920.5,2562
15:05:00,2921.10009765625,2921.300048828125,2916.300048828125,2920.60009765625,2425
15:10:00,2919.0,2919.0,2913.0,2914.199951171875,2687
15:15:00,2914.300048828125,2920.89990234375,2914.300048828125,2918.39990234375,4393
15:20:00,2917.10009765625,2918.10009765625,2909.60009765625,2909.60009765625,3980
15:25:00,2911.89990234375,2916.60009765625,2900.0,2916.60009765625,2349
