Time,Open,High,Low,Close,Volume
09:15:00,2704.300048828125,2710.0,2663.300048828125,2675.39990234375,0
09:20:00,2672.39990234375,2673.800048828125,2653.300048828125,2655.89990234375,7366
09:25:00,2655.89990234375,2664.10009765625,2654.60009765625,2660.5,6844
09:30:00,2662.199951171875,2669.39990234375,2660.89990234375,2667.39990234375,9695
09:35:00,2667.699951171875,2669.800048828125,2664.699951171875,2669.10009765625,4489
09:40:00,2669.10009765625,2673.89990234375,2668.0,2668.0,2250
09:45:00,2668.0,2668.39990234375,2656.10009765625,2656.800048828125,4850
09:50:00,2654.0,2655.0,2650.10009765625,2653.5,5599
09:55:00,2653.5,2658.10009765625,2653.5,2655.10009765625,935
10:00:00,2655.699951171875,2655.699951171875,2653.5,2654.0,967
10:05:00,2654.10009765625,2665.0,2654.10009765625,2665.0,877
10:10:00,2663.0,2664.89990234375,2658.5,2658.5,944
10:15:00,2658.5,2658.5,2654.10009765625,2656.800048828125,693
10:20:00,2656.699951171875,2682.199951171875,2656.60009765625,2682.199951171875,4675
10:25:00,2682.199951171875,2688.800048828125,2680.0,2682.0,4443
10:30:00,2680.5,2684.699951171875,2680.0,2681.0,3486
10:35:00,2680.699951171875,2684.699951171875,2680.199951171875,2682.0,1047
10:40:00,2683.199951171875,2689.199951171875,2682.300048828125,2685.39990234375,4113
10:45:00,2682.10009765625,2683.60009765625,2681.0,2682.10009765625,544
10:50:00,2681.60009765625,2685.5,2681.0,2683.0,919
10:55:00,2685.199951171875,2686.5,2683.10009765625,2685.89990234375,450
11:00:00,2685.89990234375,2685.89990234375,2681.300048828125,2681.300048828125,185
11:05:00,2681.199951171875,2681.800048828125,2680.0,2681.0,353
11:10:00,2680.10009765625,2681.800048828125,2680.0,2680.0,3841
11:15:00,2680.10009765625,2683.5,2680.0,2680.199951171875,2381
11:20:00,2680.199951171875,2680.199951171875,2677.199951171875,2679.60009765625,1225
11:25:00,2679.5,2680.0,2678.10009765625,2680.0,1588
11:30:00,2680.0,2681.0,2676.199951171875,2680.0,2138
11:35:00,2680.0,2682.300048828125,2677.0,2679.60009765625,1975
11:40:00,2680.0,2680.10009765625,2672.10009765625,2680.0,2442
11:45:00,2680.10009765625,2686.0,2678.10009765625,2682.199951171875,1273
11:50:00,2682.89990234375,2682.89990234375,2680.0,2680.0,753
11:55:00,2682.5,2682.699951171875,2680.0,2682.0,908
12:00:00,2682.10009765625,2682.300048828125,2680.0,2682.300048828125,854
12:05:00,2680.60009765625,2682.199951171875,2680.0,2681.5,619
12:10:00,2681.5,2683.0,2680.0,2680.699951171875,483
12:15:00,2681.800048828125,2682.0,2680.0,2680.199951171875,882
12:20:00,2681.800048828125,2684.300048828125,2680.0,2680.0,813
12:25:00,2681.10009765625,2683.0,2680.0,2680.60009765625,688
12:30:00,2681.39990234375,2681.39990234375,2680.0,2680.0,616
12:35:00,2681.300048828125,2681.300048828125,2680.0,2680.10009765625,585
12:40:00,2680.0,2681.0,2680.0,2680.10009765625,521
12:45:00,2680.10009765625,2681.0,2680.0,2680.10009765625,992
12:50:00,2680.10009765625,2681.300048828125,2680.0,2680.10009765625,604
12:55:00,2680.10009765625,2681.199951171875,2680.0,2680.10009765625,859
13:00:00,2680.10009765625,2680.699951171875,2680.0,2680.0,775
13:05:00,2680.0,2680.39990234375,2680.0,2680.0,1609
13:10:00,2680.10009765625,2680.60009765625,2680.0,2680.0,726
13:15:00,2680.0,2680.199951171875,2680.0,2680.0,1077
13:20:00,2680.0,2680.10009765625,2680.0,2680.0,640
13:25:00,2680.0,2682.300048828125,2680.0,2680.0,535
13:30:00,2680.0,2680.699951171875,2680.0,2680.10009765625,670
13:35:00,2680.0,2681.800048828125,2680.0,2680.0,1974
13:40:00,2680.0,2680.199951171875,2680.0,2680.0,2499
13:45:00,2680.0,2680.10009765625,2680.0,2680.0,767
13:50:00,2680.0,2680.5,2680.0,2680.0,1082
13:55:00,2680.0,2681.5,2680.0,2680.800048828125,606
14:00:00,2680.10009765625,2683.5,2680.0,2683.5,764
14:05:00,2681.10009765625,2682.800048828125,2680.0,2680.0,594
14:10:00,2680.0,2680.89990234375,2680.0,2680.0,620
14:15:00,2680.199951171875,2682.800048828125,2680.0,2680.199951171875,976
14:20:00,2681.10009765625,2682.60009765625,2680.0,2680.0,1114
14:25:00,2682.60009765625,2682.699951171875,2680.0,2680.10009765625,6540
14:30:00,2680.10009765625,2680.39990234375,2680.0,2680.0,3285
14:35:00,2681.89990234375,2682.5,2680.10009765625,2682.5,1187
14:40:00,2682.5,2683.39990234375,2680.0,2681.199951171875,776
14:45:00,2681.199951171875,2684.0,2680.0,2681.39990234375,2149
14:50:00,2681.39990234375,2687.699951171875,2680.699951171875,2681.699951171875,1838
14:55:00,2681.699951171875,2684.60009765625,2680.5,2681.0,1747
15:00:00,2682.89990234375,2691.89990234375,2680.5,2683.10009765625,3372
15:05:00,2683.199951171875,2684.89990234375,2680.10009765625,2683.199951171875,7489
15:10:00,2683.699951171875,2687.5,2682.10009765625,2685.39990234375,5372
15:15:00,2685.0,2687.60009765625,2685.0,2687.5,5351
15:20:00,2687.39990234375,2692.60009765625,2683.800048828125,2690.800048828125,6710
15:25:00,2690.800048828125,2696.89990234375,2690.0,2696.89990234375,4680
