Time,Open,High,Low,Close,Volume
09:15:00,2575.10009765625,2577.60009765625,2563.800048828125,2575.300048828125,0
09:20:00,2578.0,2578.0,2569.10009765625,2569.10009765625,462
09:25:00,2569.60009765625,2575.39990234375,2569.60009765625,2575.39990234375,152
09:30:00,2576.60009765625,2579.699951171875,2575.0,2576.199951171875,417
09:35:00,2574.39990234375,2576.60009765625,2560.0,2560.0,982
09:40:00,2559.89990234375,2563.39990234375,2555.0,2560.10009765625,533
09:45:00,2556.89990234375,2562.300048828125,2556.89990234375,2561.60009765625,537
09:50:00,2561.60009765625,2561.60009765625,2555.0,2557.89990234375,267
09:55:00,2559.699951171875,2563.60009765625,2557.39990234375,2562.10009765625,61
10:00:00,2563.5,2563.5,2560.800048828125,2563.300048828125,128
10:05:00,2563.300048828125,2568.0,2561.89990234375,2561.89990234375,454
10:10:00,2562.0,2564.5,2559.5,2559.5,181
10:15:00,2559.800048828125,2566.699951171875,2559.800048828125,2566.699951171875,165
10:20:00,2566.699951171875,2571.699951171875,2565.300048828125,2568.89990234375,490
10:25:00,2571.199951171875,2571.699951171875,2566.0,2567.89990234375,112
10:30:00,2566.0,2573.300048828125,2561.800048828125,2573.300048828125,669
10:35:00,2570.300048828125,2573.300048828125,2568.10009765625,2572.199951171875,218
10:40:00,2570.39990234375,2571.199951171875,2567.39990234375,2569.89990234375,201
10:45:00,2569.89990234375,2569.89990234375,2561.89990234375,2563.199951171875,219
10:50:00,2563.300048828125,2563.300048828125,2559.39990234375,2561.5,113
10:55:00,2561.10009765625,2565.10009765625,2561.10009765625,2564.89990234375,219
11:00:00,2564.699951171875,2566.699951171875,2562.10009765625,2563.800048828125,123
11:05:00,2560.10009765625,2564.0,2560.10009765625,2562.10009765625,182
11:10:00,2563.89990234375,2564.800048828125,2558.199951171875,2560.0,237
11:15:00,2560.0,2561.300048828125,2558.39990234375,2561.300048828125,176
11:20:00,2561.60009765625,2563.0,2558.89990234375,2562.800048828125,358
11:25:00,2562.800048828125,2563.0,2560.5,2562.89990234375,107
11:30:00,2563.0,2563.0,2560.89990234375,2561.89990234375,97
11:35:00,2560.89990234375,2562.89990234375,2558.60009765625,2561.39990234375,198
11:40:00,2559.89990234375,2562.89990234375,2559.89990234375,2562.199951171875,75
11:45:00,2562.5,2569.800048828125,2562.39990234375,2565.0,814
11:50:00,2565.300048828125,2575.0,2565.0,2575.0,279
11:55:00,2573.5,2578.0,2573.5,2575.0,401
12:00:00,2574.5,2582.699951171875,2574.0,2578.60009765625,455
12:05:00,2578.699951171875,2581.39990234375,2571.89990234375,2572.60009765625,273
12:10:00,2577.0,2577.0,2571.300048828125,2572.60009765625,259
12:15:00,2575.0,2577.0,2572.199951171875,2572.199951171875,205
12:20:00,2572.0,2577.0,2572.0,2572.60009765625,300
12:25:00,2576.10009765625,2577.0,2573.300048828125,2577.0,224
12:30:00,2574.10009765625,2577.0,2572.89990234375,2576.39990234375,253
12:35:00,2574.0,2582.0,2574.0,2582.0,1468
12:40:00,2580.0,2584.39990234375,2579.0,2584.39990234375,240
12:45:00,2584.39990234375,2584.39990234375,2578.800048828125,2582.199951171875,245
12:50:00,2582.800048828125,2584.39990234375,2577.699951171875,2583.699951171875,247
12:55:00,2580.300048828125,2583.199951171875,2573.300048828125,2580.699951171875,263
13:00:00,2577.10009765625,2580.39990234375,2572.10009765625,2576.300048828125,510
13:05:00,2575.10009765625,2575.39990234375,2566.800048828125,2571.10009765625,328
13:10:00,2571.0,2572.699951171875,2567.60009765625,2569.300048828125,456
13:15:00,2571.39990234375,2571.699951171875,2568.10009765625,2571.5,324
13:20:00,2571.0,2571.699951171875,2567.10009765625,2571.60009765625,314
13:25:00,2569.39990234375,2571.699951171875,2568.699951171875,2571.699951171875,179
13:30:00,2570.699951171875,2576.39990234375,2570.0,2574.800048828125,164
13:35:00,2572.0,2577.60009765625,2570.800048828125,2576.89990234375,322
13:40:00,2574.800048828125,2577.60009765625,2572.10009765625,2577.5,194
13:45:00,2576.699951171875,2578.89990234375,2574.5,2575.300048828125,169
13:50:00,2578.800048828125,2581.199951171875,2574.10009765625,2577.89990234375,238
13:55:00,2581.300048828125,2581.300048828125,2566.10009765625,2566.39990234375,3030
14:00:00,2565.0,2572.199951171875,2565.0,2572.199951171875,152
14:05:00,2572.0,2573.800048828125,2568.300048828125,2573.800048828125,180
14:10:00,2573.800048828125,2577.699951171875,2572.10009765625,2577.699951171875,163
14:15:00,2577.89990234375,2579.300048828125,2575.39990234375,2579.10009765625,257
14:20:00,2579.10009765625,2581.300048828125,2577.39990234375,2581.300048828125,173
14:25:00,2578.39990234375,2582.300048828125,2578.39990234375,2582.300048828125,196
14:30:00,2582.5,2583.699951171875,2573.800048828125,2574.39990234375,262
14:35:00,2574.5,2575.5,2572.0,2574.5,82
14:40:00,2574.5,2574.89990234375,2571.699951171875,2574.300048828125,488
14:45:00,2574.39990234375,2574.39990234375,2568.300048828125,2568.39990234375,230
14:50:00,2567.5,2569.699951171875,2564.800048828125,2569.699951171875,194
14:55:00,2564.0,2567.300048828125,2563.10009765625,2565.800048828125,301
15:00:00,2565.699951171875,2568.800048828125,2558.5,2560.60009765625,481
15:05:00,2558.699951171875,2563.300048828125,2554.39990234375,2561.300048828125,1636
15:10:00,2559.89990234375,2565.0,2556.5,2559.10009765625,765
15:15:00,2561.0,2562.800048828125,2557.300048828125,2557.800048828125,823
15:20:00,2559.199951171875,2561.60009765625,2556.800048828125,2560.0,1101
15:25:00,2561.0,2568.60009765625,2559.699951171875,2559.699951171875,1058
