Time,Open,High,Low,Close,Volume
09:15:00,2684.60009765625,2684.60009765625,2651.0,2662.10009765625,0
09:20:00,2660.60009765625,2661.60009765625,2649.5,2649.5,1578
09:25:00,2650.0,2650.10009765625,2641.39990234375,2643.60009765625,903
09:30:00,2643.5,2654.300048828125,2643.5,2654.0,605
09:35:00,2653.10009765625,2654.89990234375,2650.0,2650.89990234375,314
09:40:00,2651.5,2652.0,2647.10009765625,2649.89990234375,2001
09:45:00,2648.800048828125,2650.0,2639.199951171875,2642.699951171875,1895
09:50:00,2642.5,2650.0,2641.0,2650.0,468
09:55:00,2650.0,2654.800048828125,2648.800048828125,2650.0,677
10:00:00,2650.0,2650.0,2646.0,2648.800048828125,540
10:05:00,2649.699951171875,2649.699951171875,2645.60009765625,2649.39990234375,637
10:10:00,2647.5,2649.800048828125,2646.0,2649.10009765625,194
10:15:00,2649.300048828125,2649.699951171875,2646.10009765625,2647.300048828125,231
10:20:00,2648.300048828125,2649.89990234375,2645.10009765625,2649.89990234375,343
10:25:00,2650.0,2650.0,2645.0,2648.5,164
10:30:00,2648.300048828125,2649.89990234375,2647.60009765625,2648.10009765625,157
10:35:00,2650.0,2650.0,2649.699951171875,2649.699951171875,202
10:40:00,2649.89990234375,2649.89990234375,2646.39990234375,2646.39990234375,131
10:45:00,2646.0,2650.0,2646.0,2649.89990234375,1107
10:50:00,2648.800048828125,2650.0,2648.199951171875,2650.0,120
10:55:00,2648.5,2650.0,2648.5,2649.800048828125,19
11:00:00,2649.800048828125,2650.300048828125,2648.0,2649.5,79
11:05:00,2646.60009765625,2648.89990234375,2646.60009765625,2647.800048828125,105
11:10:00,2647.800048828125,2647.89990234375,2646.10009765625,2647.89990234375,18
11:15:00,2648.199951171875,2650.39990234375,2647.0,2648.39990234375,280
11:20:00,2649.800048828125,2650.0,2648.300048828125,2649.89990234375,658
11:25:00,2649.89990234375,2649.89990234375,2635.199951171875,2636.39990234375,1715
11:30:00,2636.0,2637.0,2635.199951171875,2636.800048828125,58
11:35:00,2637.199951171875,2638.0,2637.10009765625,2637.10009765625,178
11:40:00,2638.0,2640.0,2638.0,2638.39990234375,309
11:45:00,2638.89990234375,2639.0,2637.60009765625,2638.800048828125,147
11:50:00,2638.800048828125,2640.699951171875,2638.0,2640.0,442
11:55:00,2640.0,2640.5,2638.60009765625,2638.89990234375,431
12:00:00,2640.0,2640.5,2636.300048828125,2636.699951171875,144
12:05:00,2636.699951171875,2637.60009765625,2636.10009765625,2636.699951171875,157
12:10:00,2639.300048828125,2640.0,2637.699951171875,2640.0,59
12:15:00,2640.0,2640.0,2637.60009765625,2637.60009765625,79
12:20:00,2637.60009765625,2638.199951171875,2636.0,2636.0,75
12:25:00,2637.699951171875,2639.800048828125,2637.699951171875,2639.800048828125,83
12:30:00,2638.0,2640.0,2638.0,2640.0,75
12:35:00,2638.800048828125,2641.39990234375,2637.89990234375,2640.10009765625,548
12:40:00,2640.0,2640.0,2638.199951171875,2638.199951171875,37
12:45:00,2639.0,2639.0,2638.800048828125,2638.800048828125,44
12:50:00,2638.699951171875,2639.39990234375,2637.10009765625,2638.5,126
12:55:00,2640.0,2643.0,2638.800048828125,2643.0,150
13:00:00,2643.0,2643.39990234375,2640.199951171875,2640.199951171875,190
13:05:00,2643.5,2644.89990234375,2641.0,2642.800048828125,95
13:10:00,2644.300048828125,2644.89990234375,2644.300048828125,2644.89990234375,40
13:15:00,2643.300048828125,2654.699951171875,2640.0,2653.699951171875,1789
13:20:00,2649.300048828125,2653.0,2649.300048828125,2653.0,84
13:25:00,2652.0,2652.0,2649.5,2649.5,95
13:30:00,2649.300048828125,2654.5,2649.300048828125,2654.199951171875,676
13:35:00,2654.0,2659.0,2654.0,2658.0,275
13:40:00,2658.0,2659.0,2657.199951171875,2658.10009765625,57
13:45:00,2658.10009765625,2658.5,2655.60009765625,2658.300048828125,255
13:50:00,2658.39990234375,2658.39990234375,2655.699951171875,2655.699951171875,328
13:55:00,2657.39990234375,2657.699951171875,2655.199951171875,2655.699951171875,106
14:00:00,2657.300048828125,2657.300048828125,2655.60009765625,2656.699951171875,66
14:05:00,2655.0,2656.800048828125,2654.10009765625,2654.10009765625,61
14:10:00,2656.39990234375,2656.39990234375,2653.5,2656.0,141
14:15:00,2653.699951171875,2655.800048828125,2652.300048828125,2654.60009765625,496
14:20:00,2655.5,2656.0,2653.300048828125,2655.89990234375,104
14:25:00,2654.39990234375,2658.800048828125,2653.89990234375,2658.0,329
14:30:00,2657.89990234375,2660.0,2656.699951171875,2657.0,298
14:35:00,2659.39990234375,2660.0,2644.60009765625,2646.60009765625,2451
14:40:00,2648.300048828125,2650.300048828125,2647.199951171875,2649.89990234375,107
14:45:00,2650.39990234375,2650.39990234375,2647.0,2650.199951171875,284
14:50:00,2650.0,2650.199951171875,2650.0,2650.199951171875,52
14:55:00,2649.89990234375,2668.199951171875,2649.199951171875,2659.699951171875,1063
15:00:00,2657.300048828125,2658.699951171875,2649.89990234375,2653.800048828125,795
15:05:00,2653.60009765625,2653.60009765625,2648.199951171875,2650.800048828125,588
15:10:00,2651.0,2651.699951171875,2649.0,2649.39990234375,542
15:15:00,2649.39990234375,2652.39990234375,2641.0,2641.0,2136
15:20:00,2640.10009765625,2641.0,2635.10009765625,2639.5,2664
15:25:00,2638.10009765625,2649.699951171875,2636.5,2647.0,1252
