Time,Open,High,Low,Close,Volume
09:15:00,2640.60009765625,2642.0,2625.0,2637.199951171875,0
09:20:00,2637.800048828125,2641.89990234375,2635.5,2635.5,971
09:25:00,2637.60009765625,2638.800048828125,2631.300048828125,2632.89990234375,561
09:30:00,2634.699951171875,2638.0,2632.0,2632.0,446
09:35:00,2629.60009765625,2634.39990234375,2628.0,2631.5,1284
09:40:00,2631.699951171875,2633.5,2629.699951171875,2629.800048828125,217
09:45:00,2629.699951171875,2629.699951171875,2625.0,2628.39990234375,297
09:50:00,2628.300048828125,2634.699951171875,2625.0,2633.5,580
09:55:00,2630.89990234375,2631.800048828125,2621.0,2623.5,719
10:00:00,2623.5,2627.0,2618.800048828125,2627.0,3612
10:05:00,2628.89990234375,2635.0,2628.89990234375,2630.699951171875,414
10:10:00,2631.89990234375,2631.89990234375,2628.89990234375,2631.300048828125,267
10:15:00,2631.300048828125,2635.0,2631.300048828125,2633.5,326
10:20:00,2634.60009765625,2637.0,2630.0,2630.0,299
10:25:00,2630.0,2634.0,2628.89990234375,2628.89990234375,186
10:30:00,2627.10009765625,2634.10009765625,2625.10009765625,2629.0,254
10:35:00,2628.39990234375,2633.10009765625,2623.89990234375,2631.10009765625,268
10:40:00,2634.39990234375,2634.89990234375,2631.699951171875,2632.89990234375,132
10:45:00,2634.39990234375,2637.5,2633.0,2637.5,146
10:50:00,2637.39990234375,2654.199951171875,2636.60009765625,2651.300048828125,820
10:55:00,2651.39990234375,2661.5,2650.300048828125,2659.199951171875,848
11:00:00,2661.0,2661.0,2656.0,2657.300048828125,399
11:05:00,2657.300048828125,2663.800048828125,2657.300048828125,2662.199951171875,708
11:10:00,2662.0,2666.60009765625,2660.800048828125,2666.60009765625,669
11:15:00,2665.5,2667.5,2660.699951171875,2664.300048828125,719
11:20:00,2663.60009765625,2666.0,2663.5,2664.800048828125,478
11:25:00,2663.0,2667.199951171875,2660.199951171875,2660.199951171875,230
11:30:00,2660.199951171875,2661.800048828125,2655.0,2656.39990234375,760
11:35:00,2657.89990234375,2662.699951171875,2656.60009765625,2662.699951171875,459
11:40:00,2659.800048828125,2662.0,2659.5,2660.699951171875,133
11:45:00,2660.199951171875,2660.699951171875,2657.89990234375,2657.89990234375,153
11:50:00,2657.0,2660.0,2654.10009765625,2660.0,395
11:55:00,2659.300048828125,2663.199951171875,2658.199951171875,2660.39990234375,404
12:00:00,2661.0,2667.0,2659.10009765625,2664.300048828125,428
12:05:00,2667.0,2667.0,2659.89990234375,2662.10009765625,411
12:10:00,2660.10009765625,2662.300048828125,2658.5,2658.5,326
12:15:00,2659.800048828125,2661.699951171875,2658.5,2659.199951171875,259
12:20:00,2659.199951171875,2663.699951171875,2658.5,2660.10009765625,325
12:25:00,2661.60009765625,2664.89990234375,2660.60009765625,2661.300048828125,277
12:30:00,2663.699951171875,2664.60009765625,2660.39990234375,2661.800048828125,145
12:35:00,2661.800048828125,2664.89990234375,2660.300048828125,2663.10009765625,212
12:40:00,2663.10009765625,2664.39990234375,2661.10009765625,2661.199951171875,90
12:45:00,2661.199951171875,2664.39990234375,2661.199951171875,2661.800048828125,119
12:50:00,2663.699951171875,2664.0,2646.60009765625,2656.5,1536
12:55:00,2655.89990234375,2663.5,2655.800048828125,2662.0,267
13:00:00,2661.60009765625,2664.89990234375,2661.60009765625,2662.800048828125,848
13:05:00,2663.300048828125,2667.800048828125,2662.800048828125,2666.800048828125,673
13:10:00,2666.699951171875,2667.300048828125,2663.5,2663.5,470
13:15:00,2664.800048828125,2669.0,2664.300048828125,2666.699951171875,283
13:20:00,2668.60009765625,2669.0,2648.39990234375,2659.199951171875,8658
13:25:00,2657.5,2664.699951171875,2657.5,2661.199951171875,404
13:30:00,2661.60009765625,2665.5,2661.300048828125,2665.5,140
13:35:00,2662.800048828125,2667.699951171875,2661.300048828125,2661.300048828125,697
13:40:00,2663.5,2666.60009765625,2658.5,2664.199951171875,597
13:45:00,2666.5,2668.0,2664.60009765625,2665.300048828125,145
13:50:00,2665.199951171875,2667.39990234375,2665.0,2665.10009765625,302
13:55:00,2664.800048828125,2665.0,2660.800048828125,2664.89990234375,728
14:00:00,2664.5,2667.5,2664.5,2664.5,181
14:05:00,2666.300048828125,2667.0,2664.39990234375,2667.0,438
14:10:00,2665.39990234375,2669.89990234375,2665.10009765625,2669.39990234375,583
14:15:00,2669.699951171875,2669.699951171875,2667.5,2669.5,258
14:20:00,2667.5,2669.39990234375,2664.0,2664.10009765625,660
14:25:00,2664.0,2664.0,2660.0,2660.39990234375,584
14:30:00,2659.5,2661.0,2650.800048828125,2657.0,10426
14:35:00,2657.10009765625,2661.39990234375,2657.10009765625,2659.199951171875,992
14:40:00,2662.0,2664.699951171875,2660.10009765625,2661.10009765625,1586
14:45:00,2660.39990234375,2660.699951171875,2655.10009765625,2658.60009765625,1767
14:50:00,2661.39990234375,2662.199951171875,2657.800048828125,2659.60009765625,847
14:55:00,2661.10009765625,2663.5,2659.10009765625,2661.10009765625,694
15:00:00,2661.0,2664.0,2659.699951171875,2661.699951171875,1759
15:05:00,2661.699951171875,2662.0,2657.60009765625,2662.0,1569
15:10:00,2662.0,2662.0,2658.0,2660.800048828125,1826
15:15:00,2659.5,2660.0,2659.0,2659.89990234375,2583
15:20:00,2660.0,2660.0,2656.300048828125,2657.10009765625,3224
15:25:00,2658.89990234375,2663.699951171875,2655.0,2659.0,5390
