Time,Open,High,Low,Close,Volume
09:15:00,2680.0,2680.0,2649.0,2649.0,0
09:20:00,2649.0,2649.0,2629.0,2630.60009765625,6127
09:25:00,2631.300048828125,2649.0,2626.10009765625,2641.0,5837
09:30:00,2645.0,2647.5,2644.10009765625,2647.39990234375,1624
09:35:00,2645.0,2647.10009765625,2644.0,2645.0,1660
09:40:00,2645.89990234375,2653.300048828125,2645.10009765625,2652.0,1784
09:45:00,2653.300048828125,2653.300048828125,2646.10009765625,2646.10009765625,1110
09:50:00,2646.800048828125,2648.39990234375,2645.0,2647.39990234375,863
09:55:00,2647.39990234375,2648.0,2645.300048828125,2645.300048828125,607
10:00:00,2645.39990234375,2645.5,2643.5,2645.0,2697
10:05:00,2645.0,2645.10009765625,2630.10009765625,2630.10009765625,3257
10:10:00,2628.0,2635.199951171875,2626.10009765625,2631.89990234375,2607
10:15:00,2633.10009765625,2637.199951171875,2631.89990234375,2634.699951171875,1203
10:20:00,2637.0,2643.60009765625,2630.0,2636.699951171875,2849
10:25:00,2636.0,2636.699951171875,2630.10009765625,2630.10009765625,1296
10:30:00,2630.10009765625,2632.0,2630.0,2630.0,652
10:35:00,2631.300048828125,2631.5,2626.10009765625,2628.10009765625,997
10:40:00,2626.199951171875,2628.0,2626.0,2628.0,1020
10:45:00,2626.89990234375,2628.10009765625,2625.0,2625.5,730
10:50:00,2625.5,2628.60009765625,2621.300048828125,2622.800048828125,935
10:55:00,2622.0,2622.89990234375,2621.5,2621.5,830
11:00:00,2621.5,2622.699951171875,2620.0,2622.10009765625,841
11:05:00,2620.10009765625,2622.699951171875,2620.0,2622.5,470
11:10:00,2622.60009765625,2624.0,2620.199951171875,2620.39990234375,486
11:15:00,2620.10009765625,2621.39990234375,2618.0,2618.5,767
11:20:00,2618.0,2618.5,2614.0,2614.0,2054
11:25:00,2614.0,2614.89990234375,2610.0,2610.89990234375,1441
11:30:00,2610.0,2615.800048828125,2610.0,2613.89990234375,681
11:35:00,2613.699951171875,2618.39990234375,2613.699951171875,2617.199951171875,405
11:40:00,2615.5,2619.89990234375,2615.5,2619.89990234375,584
11:45:00,2620.699951171875,2625.0,2619.0,2623.60009765625,468
11:50:00,2624.89990234375,2625.699951171875,2621.0,2622.800048828125,748
11:55:00,2622.699951171875,2623.0,2621.699951171875,2622.89990234375,291
12:00:00,2622.10009765625,2622.89990234375,2622.0,2622.800048828125,273
12:05:00,2622.0,2622.800048828125,2616.0,2617.699951171875,3238
12:10:00,2616.0,2617.0,2612.10009765625,2615.800048828125,845
12:15:00,2615.60009765625,2620.5,2615.60009765625,2619.39990234375,472
12:20:00,2619.39990234375,2623.800048828125,2617.89990234375,2619.60009765625,566
12:25:00,2619.60009765625,2622.0,2618.0,2621.800048828125,406
12:30:00,2620.10009765625,2625.5,2619.5,2625.39990234375,1442
12:35:00,2626.60009765625,2628.0,2622.0,2623.699951171875,553
12:40:00,2623.800048828125,2624.10009765625,2619.5,2619.5,654
12:45:00,2618.300048828125,2620.89990234375,2618.300048828125,2620.0,150
12:50:00,2620.89990234375,2621.0,2620.0,2621.0,265
12:55:00,2620.89990234375,2621.10009765625,2620.89990234375,2620.89990234375,335
13:00:00,2620.89990234375,2623.10009765625,2619.0,2619.5,559
13:05:00,2619.5,2620.300048828125,2617.300048828125,2618.89990234375,590
13:10:00,2618.89990234375,2620.300048828125,2617.60009765625,2620.0,693
13:15:00,2620.0,2621.0,2618.39990234375,2619.10009765625,469
13:20:00,2619.10009765625,2620.89990234375,2618.300048828125,2618.800048828125,1684
13:25:00,2618.800048828125,2620.10009765625,2610.0,2611.199951171875,3649
13:30:00,2611.199951171875,2613.300048828125,2611.199951171875,2611.89990234375,412
13:35:00,2611.89990234375,2611.89990234375,2606.0,2607.699951171875,2772
13:40:00,2608.199951171875,2608.199951171875,2606.199951171875,2606.300048828125,356
13:45:00,2606.300048828125,2613.0,2606.300048828125,2609.800048828125,1069
13:50:00,2609.89990234375,2609.89990234375,2606.300048828125,2606.39990234375,381
13:55:00,2606.39990234375,2607.60009765625,2606.39990234375,2607.0,416
14:00:00,2607.0,2607.60009765625,2607.0,2607.199951171875,416
14:05:00,2607.199951171875,2608.0,2607.10009765625,2607.10009765625,1278
14:10:00,2607.10009765625,2608.0,2607.10009765625,2607.60009765625,439
14:15:00,2607.60009765625,2608.0,2607.60009765625,2607.699951171875,360
14:20:00,2607.699951171875,2608.199951171875,2607.699951171875,2608.199951171875,243
14:25:00,2608.10009765625,2617.60009765625,2608.0,2611.800048828125,2624
14:30:00,2611.699951171875,2612.300048828125,2609.0,2609.300048828125,953
14:35:00,2609.0,2612.0,2608.0,2609.60009765625,709
14:40:00,2609.60009765625,2611.199951171875,2608.199951171875,2610.699951171875,835
14:45:00,2609.5,2612.199951171875,2609.300048828125,2610.800048828125,1444
14:50:00,2610.800048828125,2610.800048828125,2608.0,2609.10009765625,836
14:55:00,2608.0,2610.89990234375,2608.0,2610.0,1218
15:00:00,2610.199951171875,2612.5,2608.39990234375,2608.39990234375,3260
15:05:00,2608.10009765625,2615.10009765625,2608.10009765625,2611.0,7039
15:10:00,2610.60009765625,2612.39990234375,2610.0,2610.5,4342
15:15:00,2611.89990234375,2616.39990234375,2611.699951171875,2616.0,4503
15:20:00,2615.0,2628.60009765625,2615.0,2626.60009765625,4808
15:25:00,2628.0,2630.0,2625.0,2625.10009765625,5700
