Time,Open,High,Low,Close,Volume
09:15:00,2595.199951171875,2599.699951171875,2588.0,2592.800048828125,1328
09:20:00,2587.10009765625,2598.800048828125,2587.10009765625,2591.39990234375,871
09:25:00,2591.5,2596.199951171875,2589.0,2591.5,655
09:30:00,2591.300048828125,2592.60009765625,2580.0,2580.300048828125,802
09:35:00,2580.300048828125,2580.300048828125,2571.89990234375,2572.0,593
09:40:00,2572.0,2574.800048828125,2571.0,2571.0,347
09:45:00,2569.0,2569.199951171875,2565.0,2566.0,741
09:50:00,2567.699951171875,2574.199951171875,2566.0,2569.800048828125,542
09:55:00,2567.5,2572.800048828125,2566.5,2570.199951171875,759
10:00:00,2573.699951171875,2573.800048828125,2567.39990234375,2570.0,234
10:05:00,2570.89990234375,2570.89990234375,2567.0,2570.199951171875,231
10:10:00,2568.5,2578.699951171875,2568.0,2578.699951171875,230
10:15:00,2579.0,2583.0,2573.89990234375,2583.0,843
10:20:00,2582.199951171875,2588.5,2580.39990234375,2587.39990234375,478
10:25:00,2587.0,2592.699951171875,2585.10009765625,2587.699951171875,633
10:30:00,2592.0,2592.0,2582.10009765625,2587.0,370
10:35:00,2588.800048828125,2588.800048828125,2580.10009765625,2580.10009765625,273
10:40:00,2580.0,2582.89990234375,2580.0,2580.199951171875,700
10:45:00,2580.199951171875,2584.10009765625,2580.0,2580.199951171875,638
10:50:00,2580.0,2584.0,2580.0,2583.300048828125,126
10:55:00,2581.699951171875,2584.60009765625,2581.5,2582.39990234375,65
11:00:00,2582.39990234375,2586.89990234375,2582.39990234375,2585.10009765625,133
11:05:00,2586.60009765625,2589.0,2581.699951171875,2587.10009765625,730
11:10:00,2589.39990234375,2589.800048828125,2584.39990234375,2584.39990234375,69
11:15:00,2582.300048828125,2585.5,2581.60009765625,2583.39990234375,216
11:20:00,2586.5,2586.5,2583.0,2583.0,398
11:25:00,2582.10009765625,2586.0,2582.10009765625,2585.0,133
11:30:00,2585.0,2586.699951171875,2582.199951171875,2586.699951171875,221
11:35:00,2585.10009765625,2589.0,2585.10009765625,2589.0,55
11:40:00,2586.0,2588.10009765625,2586.0,2586.199951171875,91
11:45:00,2586.199951171875,2588.699951171875,2586.0,2587.0,91
11:50:00,2588.60009765625,2588.60009765625,2586.89990234375,2588.0,65
11:55:00,2588.0,2589.0,2588.0,2589.0,182
12:00:00,2589.0,2589.800048828125,2589.0,2589.0,206
12:05:00,2589.0,2590.800048828125,2589.0,2590.800048828125,415
12:10:00,2590.89990234375,2591.0,2589.0,2589.0,125
12:15:00,2590.89990234375,2590.89990234375,2589.0,2589.0,64
12:20:00,2590.199951171875,2592.699951171875,2589.0,2589.0,3141
12:25:00,2589.0,2594.89990234375,2589.0,2592.699951171875,353
12:30:00,2595.89990234375,2602.0,2595.89990234375,2602.0,2862
12:35:00,2604.0,2606.0,2603.0,2604.10009765625,477
12:40:00,2604.0,2608.89990234375,2604.0,2606.60009765625,372
12:45:00,2608.0,2609.199951171875,2606.60009765625,2608.199951171875,147
12:50:00,2608.300048828125,2609.60009765625,2606.5,2606.5,280
12:55:00,2606.60009765625,2613.0,2606.60009765625,2612.5,611
13:00:00,2612.89990234375,2614.39990234375,2610.800048828125,2611.300048828125,198
13:05:00,2610.699951171875,2614.89990234375,2610.0,2614.0,238
13:10:00,2611.699951171875,2613.699951171875,2611.10009765625,2613.699951171875,46
13:15:00,2611.39990234375,2613.199951171875,2611.10009765625,2612.0,230
13:20:00,2611.10009765625,2615.5,2611.10009765625,2615.199951171875,190
13:25:00,2614.800048828125,2617.0,2613.0,2615.5,279
13:30:00,2617.10009765625,2617.10009765625,2613.0,2613.0,26
13:35:00,2614.5,2614.800048828125,2611.199951171875,2612.699951171875,178
13:40:00,2614.60009765625,2615.10009765625,2611.199951171875,2615.10009765625,247
13:45:00,2616.0,2616.0,2613.5,2615.300048828125,184
13:50:00,2615.300048828125,2615.300048828125,2612.5,2615.300048828125,121
13:55:00,2616.800048828125,2616.800048828125,2612.0,2612.0,153
14:00:00,2611.60009765625,2616.39990234375,2611.60009765625,2614.0,297
14:05:00,2612.39990234375,2617.0,2612.39990234375,2614.699951171875,206
14:10:00,2616.5,2616.89990234375,2614.0,2614.0,107
14:15:00,2613.699951171875,2618.0,2613.199951171875,2618.0,290
14:20:00,2615.0,2615.800048828125,2614.0,2615.800048828125,138
14:25:00,2614.0,2615.0,2613.0,2614.39990234375,268
14:30:00,2614.699951171875,2619.0,2614.699951171875,2616.0,235
14:35:00,2616.0,2617.300048828125,2615.0,2615.0,226
14:40:00,2615.0,2615.89990234375,2614.0,2614.0,168
14:45:00,2614.0,2617.0,2613.300048828125,2613.300048828125,142
14:50:00,2616.10009765625,2616.199951171875,2613.300048828125,2616.10009765625,254
14:55:00,2616.0,2618.89990234375,2615.0,2615.10009765625,196
15:00:00,2615.5,2618.199951171875,2614.0,2616.0,590
15:05:00,2616.699951171875,2620.0,2612.0,2615.5,1598
15:10:00,2615.0,2616.5,2613.0,2615.699951171875,683
15:15:00,2615.0,2619.0,2615.0,2619.0,1571
15:20:00,2620.199951171875,2620.699951171875,2615.0,2616.5,1332
15:25:00,2615.0,2618.0,2615.0,2615.0,1045
