Time,Open,High,Low,Close,Volume
09:15:00,2714.39990234375,2721.89990234375,2700.39990234375,2700.39990234375,0
09:20:00,2700.5,2720.10009765625,2700.0,2718.39990234375,939
09:25:00,2718.39990234375,2718.39990234375,2710.800048828125,2710.800048828125,323
09:30:00,2709.300048828125,2711.5,2705.0,2706.300048828125,1324
09:35:00,2706.5,2708.699951171875,2705.0,2705.0,675
09:40:00,2707.0,2710.699951171875,2705.0,2705.5,1150
09:45:00,2705.5,2706.800048828125,2705.0,2705.10009765625,1038
09:50:00,2705.10009765625,2706.60009765625,2705.0,2705.0,261
09:55:00,2705.0,2706.800048828125,2705.0,2705.0,311
10:00:00,2705.0,2706.199951171875,2705.0,2705.0,137
10:05:00,2705.0,2706.0,2705.0,2705.0,289
10:10:00,2705.0,2707.5,2705.0,2705.10009765625,273
10:15:00,2706.0,2707.0,2705.0,2705.0,421
10:20:00,2705.0,2706.199951171875,2705.0,2705.0,607
10:25:00,2705.0,2705.300048828125,2705.0,2705.0,736
10:30:00,2705.0,2705.300048828125,2705.0,2705.0,669
10:35:00,2705.0,2707.39990234375,2705.0,2705.89990234375,2743
10:40:00,2705.89990234375,2707.39990234375,2705.0,2705.199951171875,3264
10:45:00,2705.300048828125,2706.199951171875,2705.0,2705.5,466
10:50:00,2705.5,2705.5,2705.0,2705.0,435
10:55:00,2705.0,2706.60009765625,2705.0,2705.0,494
11:00:00,2705.0,2705.0,2694.699951171875,2696.0,824
11:05:00,2696.0,2696.60009765625,2689.699951171875,2695.0,1038
11:10:00,2696.10009765625,2696.10009765625,2689.0,2693.300048828125,1281
11:15:00,2693.300048828125,2698.699951171875,2691.699951171875,2693.300048828125,1235
11:20:00,2693.0,2693.0,2683.89990234375,2684.10009765625,599
11:25:00,2684.10009765625,2684.10009765625,2676.10009765625,2676.10009765625,1367
11:30:00,2676.199951171875,2677.800048828125,2672.5,2676.60009765625,741
11:35:00,2677.0,2685.0,2675.0,2675.0,869
11:40:00,2675.0,2679.699951171875,2671.0,2678.300048828125,772
11:45:00,2678.60009765625,2678.60009765625,2673.60009765625,2675.10009765625,359
11:50:00,2675.10009765625,2675.10009765625,2669.60009765625,2669.60009765625,495
11:55:00,2669.60009765625,2674.800048828125,2669.60009765625,2670.5,379
12:00:00,2671.60009765625,2680.300048828125,2670.5,2677.800048828125,596
12:05:00,2677.800048828125,2681.89990234375,2677.0,2681.10009765625,186
12:10:00,2681.10009765625,2681.199951171875,2677.300048828125,2677.39990234375,265
12:15:00,2677.39990234375,2679.89990234375,2675.800048828125,2677.89990234375,381
12:20:00,2682.0,2688.0,2680.89990234375,2685.10009765625,614
12:25:00,2685.10009765625,2686.699951171875,2679.60009765625,2683.699951171875,781
12:30:00,2681.699951171875,2686.60009765625,2681.699951171875,2686.60009765625,343
12:35:00,2686.60009765625,2689.39990234375,2682.89990234375,2686.89990234375,428
12:40:00,2686.800048828125,2687.5,2684.89990234375,2684.89990234375,232
12:45:00,2685.300048828125,2687.10009765625,2684.89990234375,2685.800048828125,186
12:50:00,2685.60009765625,2685.60009765625,2675.5,2677.0,427
12:55:00,2677.0,2679.39990234375,2674.39990234375,2679.39990234375,303
13:00:00,2676.60009765625,2680.39990234375,2676.60009765625,2677.39990234375,334
13:05:00,2679.0,2680.699951171875,2669.89990234375,2673.10009765625,735
13:10:00,2670.10009765625,2673.699951171875,2669.60009765625,2671.300048828125,316
13:15:00,2671.300048828125,2675.39990234375,2670.300048828125,2674.10009765625,255
13:20:00,2675.300048828125,2675.300048828125,2661.5,2664.60009765625,3004
13:25:00,2664.5,2664.5,2653.300048828125,2653.300048828125,603
13:30:00,2654.39990234375,2661.0,2653.0,2658.699951171875,1461
13:35:00,2657.10009765625,2670.0,2654.89990234375,2661.199951171875,2481
13:40:00,2661.199951171875,2661.199951171875,2655.10009765625,2655.89990234375,663
13:45:00,2657.10009765625,2657.10009765625,2655.89990234375,2656.89990234375,166
13:50:00,2656.800048828125,2657.0,2650.199951171875,2655.199951171875,879
13:55:00,2653.10009765625,2656.699951171875,2652.89990234375,2654.39990234375,386
14:00:00,2654.39990234375,2654.39990234375,2652.699951171875,2653.699951171875,136
14:05:00,2650.800048828125,2653.300048828125,2650.0,2651.60009765625,672
14:10:00,2650.60009765625,2652.89990234375,2646.5,2648.0,606
14:15:00,2648.60009765625,2649.199951171875,2645.5,2648.0,295
14:20:00,2647.300048828125,2650.699951171875,2645.60009765625,2648.10009765625,335
14:25:00,2648.10009765625,2649.300048828125,2646.60009765625,2647.89990234375,438
14:30:00,2647.800048828125,2647.89990234375,2646.60009765625,2647.60009765625,371
14:35:00,2646.60009765625,2647.60009765625,2642.10009765625,2642.5,598
14:40:00,2643.300048828125,2647.89990234375,2641.800048828125,2644.10009765625,657
14:45:00,2643.300048828125,2655.699951171875,2643.300048828125,2655.199951171875,794
14:50:00,2655.10009765625,2657.89990234375,2651.10009765625,2654.699951171875,996
14:55:00,2657.10009765625,2657.10009765625,2644.39990234375,2647.10009765625,1870
15:00:00,2660.0,2674.300048828125,2656.89990234375,2665.89990234375,6349
15:05:00,2665.89990234375,2680.300048828125,2665.800048828125,2670.60009765625,7800
15:10:00,2670.800048828125,2670.800048828125,2665.0,2665.0,3587
15:15:00,2665.0,2673.5,2663.699951171875,2670.5,5957
15:20:00,2671.39990234375,2686.89990234375,2671.39990234375,2677.89990234375,6405
15:25:00,2675.199951171875,2709.0,2666.39990234375,2709.0,5378
