Time,Open,High,Low,Close,Volume
09:15:00,2668.5,2668.5,2633.199951171875,2634.699951171875,0
09:20:00,2635.0,2641.0,2635.0,2641.0,585
09:25:00,2639.800048828125,2645.39990234375,2639.800048828125,2643.0,255
09:30:00,2646.5,2650.699951171875,2645.199951171875,2650.699951171875,324
09:35:00,2651.89990234375,2651.89990234375,2646.10009765625,2649.5,382
09:40:00,2650.39990234375,2651.5,2643.800048828125,2651.5,320
09:45:00,2654.0,2654.0,2649.10009765625,2649.10009765625,405
09:50:00,2649.10009765625,2652.0,2649.10009765625,2651.800048828125,77
09:55:00,2652.0,2652.800048828125,2650.0,2652.699951171875,124
10:00:00,2652.699951171875,2652.699951171875,2645.0,2646.39990234375,756
10:05:00,2646.39990234375,2647.60009765625,2645.0,2647.60009765625,89
10:10:00,2645.0,2647.0,2644.0,2644.800048828125,483
10:15:00,2644.800048828125,2650.800048828125,2644.5,2650.800048828125,199
10:20:00,2650.800048828125,2658.89990234375,2649.800048828125,2655.800048828125,1100
10:25:00,2656.5,2660.300048828125,2656.0,2660.10009765625,349
10:30:00,2661.699951171875,2665.39990234375,2655.0,2655.0,556
10:35:00,2655.0,2661.89990234375,2653.699951171875,2653.699951171875,524
10:40:00,2653.699951171875,2657.60009765625,2653.699951171875,2656.199951171875,100
10:45:00,2656.10009765625,2659.800048828125,2650.39990234375,2655.5,424
10:50:00,2651.60009765625,2653.60009765625,2648.0,2648.0,467
10:55:00,2648.0,2648.89990234375,2645.0,2647.199951171875,184
11:00:00,2648.0,2654.60009765625,2648.0,2650.800048828125,478
11:05:00,2650.699951171875,2653.199951171875,2649.0,2649.0,146
11:10:00,2651.0,2653.10009765625,2648.5,2652.39990234375,247
11:15:00,2652.39990234375,2653.699951171875,2651.10009765625,2651.10009765625,109
11:20:00,2651.10009765625,2653.300048828125,2650.800048828125,2650.89990234375,192
11:25:00,2650.89990234375,2653.10009765625,2645.0,2646.800048828125,215
11:30:00,2645.199951171875,2647.800048828125,2645.199951171875,2646.89990234375,112
11:35:00,2648.60009765625,2650.699951171875,2645.199951171875,2645.199951171875,153
11:40:00,2645.199951171875,2650.0,2644.0,2644.0,246
11:45:00,2644.0,2644.199951171875,2640.60009765625,2642.0,184
11:50:00,2642.0,2643.60009765625,2640.699951171875,2641.0,145
11:55:00,2641.0,2646.0,2641.0,2641.39990234375,405
12:00:00,2641.39990234375,2644.0,2641.0,2641.800048828125,154
12:05:00,2641.800048828125,2649.10009765625,2641.800048828125,2646.39990234375,240
12:10:00,2646.5,2647.800048828125,2645.199951171875,2646.300048828125,81
12:15:00,2645.300048828125,2647.89990234375,2642.10009765625,2645.60009765625,143
12:20:00,2644.0,2644.39990234375,2641.0,2641.60009765625,291
12:25:00,2642.0,2644.10009765625,2640.0,2643.89990234375,519
12:30:00,2645.60009765625,2648.60009765625,2643.89990234375,2645.699951171875,125
12:35:00,2645.699951171875,2648.300048828125,2645.699951171875,2647.300048828125,119
12:40:00,2647.199951171875,2660.199951171875,2645.10009765625,2650.300048828125,2829
12:45:00,2651.300048828125,2656.699951171875,2649.0,2651.89990234375,314
12:50:00,2651.0,2653.800048828125,2646.0,2653.800048828125,376
12:55:00,2651.699951171875,2657.89990234375,2649.10009765625,2657.39990234375,406
13:00:00,2659.0,2662.199951171875,2647.0,2648.10009765625,3362
13:05:00,2647.5,2648.39990234375,2641.699951171875,2644.89990234375,330
13:10:00,2644.0,2644.0,2640.10009765625,2640.10009765625,383
13:15:00,2641.300048828125,2641.60009765625,2637.60009765625,2638.60009765625,169
13:20:00,2638.5,2650.39990234375,2638.199951171875,2650.39990234375,304
13:25:00,2648.5,2652.699951171875,2644.800048828125,2645.10009765625,649
13:30:00,2645.800048828125,2649.800048828125,2643.699951171875,2647.39990234375,259
13:35:00,2646.5,2649.800048828125,2646.5,2647.800048828125,210
13:40:00,2647.800048828125,2650.300048828125,2647.800048828125,2648.199951171875,196
13:45:00,2648.10009765625,2652.0,2648.0,2651.300048828125,158
13:50:00,2649.60009765625,2650.0,2645.800048828125,2649.39990234375,134
13:55:00,2649.300048828125,2651.89990234375,2649.0,2649.199951171875,318
14:00:00,2649.39990234375,2652.0,2649.0,2651.10009765625,238
14:05:00,2651.39990234375,2655.0,2651.39990234375,2653.5,177
14:10:00,2653.5,2655.0,2653.5,2654.199951171875,126
14:15:00,2654.199951171875,2657.60009765625,2654.0,2655.300048828125,222
14:20:00,2655.39990234375,2658.0,2655.0,2655.0,184
14:25:00,2657.10009765625,2658.0,2655.0,2657.0,121
14:30:00,2657.0,2658.300048828125,2655.10009765625,2655.10009765625,309
14:35:00,2655.10009765625,2656.800048828125,2637.0,2637.5,2278
14:40:00,2637.5,2640.0,2637.5,2637.60009765625,199
14:45:00,2637.60009765625,2644.199951171875,2637.60009765625,2642.300048828125,180
14:50:00,2643.300048828125,2645.0,2640.89990234375,2640.89990234375,356
14:55:00,2640.89990234375,2645.0,2633.0,2642.800048828125,2441
15:00:00,2643.89990234375,2646.39990234375,2640.5,2644.699951171875,2019
15:05:00,2645.10009765625,2653.89990234375,2645.10009765625,2647.300048828125,2009
15:10:00,2647.300048828125,2655.0,2645.800048828125,2649.0,2675
15:15:00,2646.0,2651.89990234375,2644.60009765625,2651.89990234375,1259
15:20:00,2649.39990234375,2660.300048828125,2648.699951171875,2658.0,2342
15:25:00,2662.0,2674.5,2649.0,2651.60009765625,2704
