Time,Open,High,Low,Close,Volume
09:15:00,386.75,389.70001220703125,386.75,387.79998779296875,0
09:20:00,387.6499938964844,388.3999938964844,386.6000061035156,387.95001220703125,7644
09:25:00,387.8999938964844,387.8999938964844,386.70001220703125,386.75,3399
09:30:00,386.6499938964844,387.1499938964844,385.70001220703125,386.1499938964844,3745
09:35:00,385.8999938964844,386.6000061035156,385.8500061035156,386.04998779296875,4054
09:40:00,386.04998779296875,386.04998779296875,385.3500061035156,385.3500061035156,4491
09:45:00,385.29998779296875,385.75,385.29998779296875,385.3500061035156,3661
09:50:00,385.1000061035156,385.3999938964844,384.6000061035156,384.79998779296875,7250
09:55:00,384.79998779296875,385.0,384.6000061035156,384.70001220703125,3173
10:00:00,384.6000061035156,385.20001220703125,384.25,385.20001220703125,3131
10:05:00,385.25,385.25,384.6499938964844,384.8500061035156,876
10:10:00,384.8500061035156,385.0,384.5,384.5,2369
10:15:00,384.6499938964844,385.0,384.5,385.0,1493
10:20:00,385.20001220703125,385.75,385.1000061035156,385.3500061035156,1802
10:25:00,385.3500061035156,385.8999938964844,385.3500061035156,385.6499938964844,1058
10:30:00,385.3999938964844,385.8500061035156,385.20001220703125,385.8500061035156,696
10:35:00,385.79998779296875,385.8500061035156,385.5,385.5,788
10:40:00,385.45001220703125,385.5,384.79998779296875,384.79998779296875,1354
10:45:00,384.6000061035156,385.25,384.6000061035156,385.1499938964844,1008
10:50:00,385.04998779296875,385.1499938964844,384.54998779296875,384.54998779296875,1412
10:55:00,384.70001220703125,385.79998779296875,384.5,385.75,1730
11:00:00,385.75,385.95001220703125,385.45001220703125,385.8500061035156,1317
11:05:00,385.8500061035156,385.8500061035156,385.0,385.29998779296875,1943
11:10:00,385.20001220703125,385.20001220703125,383.8999938964844,383.8999938964844,2910
11:15:00,384.1499938964844,387.70001220703125,383.8999938964844,387.45001220703125,15145
11:20:00,387.70001220703125,388.5,387.25,387.70001220703125,6343
11:25:00,387.70001220703125,388.0,387.6000061035156,387.79998779296875,4406
11:30:00,387.8500061035156,388.0,387.70001220703125,387.70001220703125,3492
11:35:00,387.70001220703125,387.79998779296875,387.70001220703125,387.79998779296875,456
11:40:00,387.79998779296875,387.8999938964844,387.70001220703125,387.8999938964844,594
11:45:00,387.8999938964844,387.8999938964844,387.70001220703125,387.70001220703125,3411
11:50:00,387.8999938964844,387.8999938964844,387.54998779296875,387.70001220703125,1722
11:55:00,387.70001220703125,390.70001220703125,387.70001220703125,390.70001220703125,26269
12:00:00,390.70001220703125,391.79998779296875,390.0,391.5,9703
12:05:00,391.5,391.79998779296875,388.95001220703125,389.6000061035156,19740
12:10:00,389.54998779296875,390.5,389.29998779296875,390.5,7108
12:15:00,390.8500061035156,391.0,390.0,390.6499938964844,19800
12:20:00,390.6499938964844,390.8999938964844,390.6000061035156,390.70001220703125,1802
12:25:00,390.6000061035156,390.75,390.0,390.0,2340
12:30:00,390.1000061035156,390.70001220703125,390.1000061035156,390.25,2068
12:35:00,390.3500061035156,390.45001220703125,390.1499938964844,390.3999938964844,294
12:40:00,390.29998779296875,390.54998779296875,389.79998779296875,390.1000061035156,4337
12:45:00,390.45001220703125,390.45001220703125,389.95001220703125,389.95001220703125,3751
12:50:00,390.0,390.3999938964844,389.79998779296875,389.79998779296875,2242
12:55:00,390.20001220703125,390.20001220703125,389.6499938964844,389.95001220703125,1805
13:00:00,389.8999938964844,389.95001220703125,389.6499938964844,389.75,1454
13:05:00,389.95001220703125,389.95001220703125,389.04998779296875,389.3999938964844,3106
13:10:00,389.29998779296875,389.6000061035156,389.1499938964844,389.5,2485
13:15:00,389.5,389.6000061035156,388.95001220703125,389.29998779296875,2315
13:20:00,389.1000061035156,389.5,388.6499938964844,388.95001220703125,3844
13:25:00,388.79998779296875,389.45001220703125,388.79998779296875,389.29998779296875,1077
13:30:00,389.29998779296875,389.45001220703125,388.95001220703125,389.1000061035156,950
13:35:00,389.29998779296875,389.29998779296875,388.29998779296875,388.70001220703125,1881
13:40:00,388.5,388.70001220703125,388.29998779296875,388.3999938964844,806
13:45:00,388.3999938964844,388.5,388.20001220703125,388.3999938964844,1140
13:50:00,388.20001220703125,389.25,388.1000061035156,388.8500061035156,2672
