Time,Open,High,Low,Close,Volume
09:15:00,393.5,394.5,392.5,393.54998779296875,0
09:20:00,393.70001220703125,393.70001220703125,392.0,392.29998779296875,5915
09:25:00,392.04998779296875,392.3500061035156,391.3500061035156,391.5,4369
09:30:00,391.3500061035156,391.75,390.70001220703125,391.5,5488
09:35:00,391.70001220703125,391.70001220703125,390.8500061035156,390.8500061035156,5529
09:40:00,390.8500061035156,390.95001220703125,390.04998779296875,390.20001220703125,3177
09:45:00,390.04998779296875,390.54998779296875,389.6499938964844,390.20001220703125,4481
09:50:00,390.54998779296875,390.6000061035156,390.0,390.3500061035156,1659
09:55:00,390.04998779296875,390.6499938964844,389.45001220703125,390.6499938964844,1783
10:00:00,390.79998779296875,391.5,390.54998779296875,390.70001220703125,4606
10:05:00,390.70001220703125,390.79998779296875,390.3999938964844,390.5,1111
10:10:00,390.3999938964844,390.45001220703125,389.95001220703125,390.04998779296875,1314
10:15:00,390.79998779296875,390.79998779296875,390.0,390.3500061035156,3300
10:20:00,390.20001220703125,390.8999938964844,390.20001220703125,390.6000061035156,1240
10:25:00,390.54998779296875,390.6000061035156,390.20001220703125,390.20001220703125,1434
10:30:00,390.5,391.0,390.45001220703125,391.0,695
10:35:00,391.0,391.1499938964844,390.45001220703125,391.1499938964844,1274
10:40:00,391.45001220703125,391.45001220703125,391.1499938964844,391.1499938964844,710
10:45:00,391.3500061035156,391.3500061035156,391.04998779296875,391.1499938964844,781
10:50:00,391.1000061035156,391.1000061035156,390.6000061035156,390.79998779296875,3043
10:55:00,390.79998779296875,391.20001220703125,390.6000061035156,390.6000061035156,406
11:00:00,390.79998779296875,391.45001220703125,390.75,390.75,896
11:05:00,390.75,390.75,390.54998779296875,390.6499938964844,601
11:10:00,390.79998779296875,390.79998779296875,390.1499938964844,390.20001220703125,4807
11:15:00,390.3500061035156,390.3500061035156,389.3500061035156,389.3500061035156,2384
11:20:00,389.1499938964844,389.6499938964844,389.1499938964844,389.25,1982
11:25:00,389.5,389.5,388.8500061035156,389.0,1899
11:30:00,388.70001220703125,388.70001220703125,387.3999938964844,387.6000061035156,6891
11:35:00,387.6000061035156,388.0,387.6000061035156,387.79998779296875,3345
11:40:00,388.0,388.0,387.79998779296875,387.8500061035156,1074
11:45:00,387.6000061035156,387.6000061035156,386.54998779296875,386.6000061035156,7840
11:50:00,386.6000061035156,387.20001220703125,386.6000061035156,386.70001220703125,2162
11:55:00,387.0,387.3500061035156,386.75,387.0,1457
12:00:00,387.0,387.20001220703125,386.8999938964844,387.1499938964844,1222
12:05:00,387.1499938964844,387.1499938964844,386.25,386.54998779296875,8666
12:10:00,386.5,387.20001220703125,386.5,387.1000061035156,393
12:15:00,387.1499938964844,388.75,386.95001220703125,388.70001220703125,1597191
12:20:00,388.75,388.95001220703125,385.0,385.0,57237
12:25:00,385.25,385.70001220703125,384.8999938964844,385.0,13285
12:30:00,384.95001220703125,385.20001220703125,384.5,384.70001220703125,5324
12:35:00,384.54998779296875,385.29998779296875,384.54998779296875,384.79998779296875,2765
12:40:00,384.79998779296875,386.29998779296875,384.70001220703125,386.0,15984
12:45:00,386.25,386.75,386.25,386.70001220703125,5895
12:50:00,386.3999938964844,386.70001220703125,386.04998779296875,386.3999938964844,3017
12:55:00,386.5,386.95001220703125,386.45001220703125,386.70001220703125,16692
13:00:00,386.3999938964844,386.3999938964844,386.25,386.3500061035156,2380
13:05:00,386.45001220703125,386.45001220703125,386.0,386.0,896
13:10:00,385.75,386.8999938964844,385.3500061035156,386.8999938964844,7990
13:15:00,386.95001220703125,387.0,386.8999938964844,387.0,2709
13:20:00,387.0,387.0,386.79998779296875,386.95001220703125,1105
13:25:00,386.95001220703125,386.95001220703125,386.3999938964844,386.8500061035156,2307
13:30:00,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,711
13:35:00,386.79998779296875,386.79998779296875,386.6000061035156,386.6000061035156,797
13:40:00,386.20001220703125,386.25,386.0,386.25,3211
13:45:00,386.04998779296875,386.29998779296875,385.95001220703125,386.0,986
13:50:00,386.0,386.1000061035156,385.95001220703125,386.0,19
13:55:00,386.25,386.29998779296875,385.5,385.8999938964844,3701
14:00:00,385.8500061035156,385.95001220703125,385.0,385.0,4221
14:05:00,385.0,385.54998779296875,385.0,385.29998779296875,1098
14:10:00,385.3500061035156,385.54998779296875,385.29998779296875,385.5,1578
14:15:00,385.5,385.5,384.54998779296875,384.8500061035156,2001
14:20:00,385.1000061035156,385.25,384.95001220703125,384.95001220703125,635
14:25:00,384.8999938964844,385.3999938964844,384.79998779296875,385.3500061035156,8536
14:30:00,385.0,385.45001220703125,385.0,385.1499938964844,576
14:35:00,385.45001220703125,385.54998779296875,385.25,385.54998779296875,180
14:40:00,385.5,385.54998779296875,385.0,385.25,12129
14:45:00,385.25,385.3999938964844,384.75,384.95001220703125,1816
14:50:00,384.95001220703125,385.1000061035156,384.25,384.3500061035156,6861
14:55:00,384.3500061035156,384.8999938964844,384.3500061035156,384.8500061035156,2313
15:00:00,384.8999938964844,385.1499938964844,384.54998779296875,384.54998779296875,11646
15:05:00,384.6000061035156,385.3999938964844,384.6000061035156,385.0,5581
15:10:00,385.0,385.29998779296875,384.45001220703125,384.70001220703125,7562
15:15:00,384.6000061035156,385.29998779296875,384.25,385.0,30599
15:20:00,384.95001220703125,385.3500061035156,384.6000061035156,385.25,48435
15:25:00,385.20001220703125,385.79998779296875,384.75,385.79998779296875,16856
