Time,Open,High,Low,Close,Volume
09:15:00,384.3999938964844,388.1499938964844,384.3999938964844,385.3999938964844,0
09:20:00,385.20001220703125,386.0,384.5,385.25,1557
09:25:00,385.25,385.25,384.25,384.25,4155
09:30:00,384.75,385.8500061035156,384.5,385.5,7900
09:35:00,385.6000061035156,385.6000061035156,384.54998779296875,384.95001220703125,287
09:40:00,384.54998779296875,384.79998779296875,384.3999938964844,384.6499938964844,2534
09:45:00,384.79998779296875,385.6000061035156,384.79998779296875,385.20001220703125,3564
09:50:00,385.04998779296875,385.29998779296875,384.3500061035156,384.6000061035156,1040
09:55:00,384.3500061035156,384.75,384.1000061035156,384.75,1746
10:00:00,384.8999938964844,385.0,384.75,384.75,643
10:05:00,385.0,385.0,384.75,384.75,1141
10:10:00,384.75,384.8999938964844,384.5,384.5,564
10:15:00,384.45001220703125,384.70001220703125,384.29998779296875,384.70001220703125,697
10:20:00,384.3999938964844,385.95001220703125,384.3999938964844,385.3999938964844,2625
10:25:00,385.3999938964844,386.0,385.04998779296875,385.3999938964844,3048
10:30:00,385.1000061035156,385.3999938964844,384.6000061035156,384.6000061035156,105
10:35:00,384.6499938964844,385.04998779296875,384.6499938964844,385.04998779296875,305
10:40:00,385.3500061035156,385.79998779296875,385.1499938964844,385.79998779296875,388
10:45:00,385.79998779296875,385.79998779296875,385.1499938964844,385.1499938964844,167
10:50:00,385.1499938964844,385.1499938964844,384.29998779296875,384.5,3722
10:55:00,384.29998779296875,384.5,383.79998779296875,383.95001220703125,7627
11:00:00,383.6000061035156,383.95001220703125,383.6000061035156,383.8999938964844,468
11:05:00,383.95001220703125,384.0,383.8999938964844,383.95001220703125,1598
11:10:00,383.95001220703125,384.04998779296875,383.95001220703125,384.04998779296875,74
11:15:00,383.8999938964844,384.1000061035156,383.6000061035156,383.8500061035156,1898
11:20:00,383.8500061035156,383.95001220703125,383.3999938964844,383.6000061035156,1049
11:25:00,383.5,383.70001220703125,383.3999938964844,383.70001220703125,1512
11:30:00,383.25,383.5,383.25,383.45001220703125,1124
11:35:00,383.70001220703125,383.75,383.25,383.6499938964844,1104
11:40:00,383.6499938964844,383.6499938964844,383.3500061035156,383.3500061035156,123
11:45:00,383.3500061035156,383.79998779296875,383.3500061035156,383.79998779296875,331
11:50:00,383.70001220703125,383.8500061035156,383.3500061035156,383.3500061035156,1170
11:55:00,383.3999938964844,383.3999938964844,383.25,383.25,295
12:00:00,383.3999938964844,383.75,383.25,383.75,485
12:05:00,383.75,383.8500061035156,383.29998779296875,383.8500061035156,919
12:10:00,383.8500061035156,383.8500061035156,383.5,383.79998779296875,1684
12:15:00,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,695
12:20:00,383.54998779296875,383.6499938964844,383.5,383.6499938964844,247
12:25:00,383.45001220703125,383.8500061035156,383.29998779296875,383.3500061035156,1522
12:30:00,383.6499938964844,383.70001220703125,383.3999938964844,383.6499938964844,1272
12:35:00,383.6499938964844,384.45001220703125,383.3500061035156,383.70001220703125,102601
12:40:00,383.70001220703125,384.1000061035156,383.3500061035156,384.1000061035156,1610
12:45:00,383.8999938964844,384.04998779296875,383.6000061035156,383.6000061035156,711
12:50:00,383.75,383.75,382.3500061035156,382.79998779296875,2503
12:55:00,382.6000061035156,383.54998779296875,382.6000061035156,383.5,577
13:00:00,383.25,383.54998779296875,383.20001220703125,383.3999938964844,386
13:05:00,383.3500061035156,383.3500061035156,383.0,383.20001220703125,745
13:10:00,383.20001220703125,383.3500061035156,382.8999938964844,383.3500061035156,435
13:15:00,383.3500061035156,383.8500061035156,382.54998779296875,383.54998779296875,3936
13:20:00,382.8999938964844,383.8500061035156,382.8999938964844,383.45001220703125,382
13:25:00,383.8999938964844,383.8999938964844,383.54998779296875,383.8500061035156,375
13:30:00,383.8500061035156,384.3500061035156,383.8500061035156,384.3500061035156,2037
13:35:00,384.04998779296875,384.25,383.6000061035156,384.0,780
13:40:00,383.70001220703125,384.0,383.70001220703125,383.95001220703125,602
13:45:00,383.95001220703125,384.25,383.8500061035156,384.20001220703125,929
13:50:00,384.20001220703125,384.20001220703125,384.0,384.0,590
13:55:00,384.0,384.0,383.8500061035156,383.8999938964844,676
14:00:00,383.5,383.54998779296875,382.8999938964844,383.1499938964844,1148
14:05:00,383.1499938964844,383.1499938964844,382.5,383.1000061035156,1247
14:10:00,383.1000061035156,384.0,382.70001220703125,383.0,1677
14:15:00,382.79998779296875,384.0,382.79998779296875,383.8999938964844,111203
14:20:00,383.75,383.95001220703125,383.70001220703125,383.95001220703125,253
14:25:00,383.8999938964844,384.0,383.6000061035156,383.70001220703125,948
14:30:00,383.8999938964844,384.0,383.75,384.0,644
14:35:00,384.0,384.04998779296875,383.6000061035156,383.6499938964844,1353
14:40:00,383.6000061035156,384.0,382.95001220703125,383.8500061035156,2466
14:45:00,383.95001220703125,384.25,383.79998779296875,384.20001220703125,1605
14:50:00,384.0,384.1499938964844,383.70001220703125,384.1499938964844,1079
14:55:00,383.75,384.25,383.75,384.25,3324
15:00:00,384.25,384.70001220703125,383.6000061035156,384.0,12534
15:05:00,383.6499938964844,384.5,383.6499938964844,384.5,12368
15:10:00,384.5,384.6000061035156,384.1499938964844,384.54998779296875,7402
15:15:00,384.54998779296875,385.75,384.3999938964844,385.3999938964844,19804
15:20:00,385.25,385.25,384.1499938964844,384.20001220703125,8307
15:25:00,384.1499938964844,384.54998779296875,383.6000061035156,384.45001220703125,16495
