Time,Open,High,Low,Close,Volume
09:15:00,378.20001220703125,378.3999938964844,376.3500061035156,376.95001220703125,0
09:20:00,376.95001220703125,377.8500061035156,376.1000061035156,376.5,7989
09:25:00,376.5,377.95001220703125,376.5,377.6000061035156,5298
09:30:00,377.70001220703125,378.1499938964844,377.5,377.6000061035156,6327
09:35:00,377.6499938964844,378.5,377.6000061035156,377.95001220703125,2352
09:40:00,377.6000061035156,378.3500061035156,377.6000061035156,378.1000061035156,4757
09:45:00,378.5,378.6499938964844,377.6000061035156,377.79998779296875,1864
09:50:00,378.1000061035156,379.29998779296875,377.79998779296875,378.95001220703125,7235
09:55:00,378.95001220703125,378.95001220703125,378.0,378.0,3558
10:00:00,378.5,378.5,377.45001220703125,377.8999938964844,2977
10:05:00,377.75,378.0,377.54998779296875,377.54998779296875,1830
10:10:00,377.54998779296875,378.25,377.1499938964844,378.25,5671
10:15:00,378.25,378.29998779296875,377.95001220703125,377.95001220703125,679
10:20:00,378.20001220703125,378.20001220703125,377.3500061035156,377.8500061035156,7612
10:25:00,378.20001220703125,378.20001220703125,377.5,377.6000061035156,1239
10:30:00,378.0,378.1000061035156,377.6499938964844,377.6499938964844,807
10:35:00,377.75,378.0,377.5,377.5,799
10:40:00,377.6000061035156,377.6000061035156,377.1000061035156,377.1499938964844,1246
10:45:00,377.6000061035156,377.6000061035156,376.8999938964844,376.8999938964844,2086
10:50:00,376.79998779296875,377.45001220703125,376.54998779296875,377.1499938964844,2627
10:55:00,377.5,377.5,377.04998779296875,377.04998779296875,931
11:00:00,377.1000061035156,377.45001220703125,377.1000061035156,377.45001220703125,193
11:05:00,377.3500061035156,377.5,377.20001220703125,377.25,430
11:10:00,377.29998779296875,377.54998779296875,377.29998779296875,377.3500061035156,400
11:15:00,377.3500061035156,377.54998779296875,377.3500061035156,377.54998779296875,2179
11:20:00,377.5,377.8999938964844,377.5,377.70001220703125,1001
11:25:00,377.70001220703125,378.0,377.54998779296875,377.6499938964844,483
11:30:00,377.75,377.75,377.70001220703125,377.70001220703125,16
11:35:00,377.70001220703125,378.0,377.54998779296875,377.54998779296875,411
11:40:00,377.6000061035156,378.0,377.6000061035156,378.0,189
11:45:00,378.20001220703125,378.25,377.70001220703125,377.70001220703125,457
11:50:00,378.04998779296875,378.3999938964844,378.04998779296875,378.3999938964844,4783
11:55:00,378.54998779296875,378.54998779296875,378.45001220703125,378.45001220703125,107
12:00:00,378.45001220703125,379.0,378.29998779296875,378.6499938964844,11174
12:05:00,378.54998779296875,378.54998779296875,377.70001220703125,377.70001220703125,2308
12:10:00,378.25,378.25,377.3500061035156,377.6499938964844,1607
12:15:00,377.6000061035156,377.95001220703125,377.54998779296875,377.6000061035156,98
12:20:00,377.95001220703125,378.04998779296875,377.95001220703125,378.04998779296875,1905
12:25:00,378.5,378.79998779296875,378.29998779296875,378.29998779296875,1092
12:30:00,378.29998779296875,378.29998779296875,378.29998779296875,378.29998779296875,114
12:35:00,378.29998779296875,379.0,378.0,378.54998779296875,8866
12:40:00,379.0,381.6499938964844,378.45001220703125,380.8999938964844,22603
12:45:00,380.8500061035156,380.8999938964844,379.3999938964844,379.3999938964844,3532
12:50:00,379.29998779296875,379.75,379.20001220703125,379.45001220703125,846
12:55:00,379.3500061035156,379.8999938964844,379.04998779296875,379.54998779296875,3476
13:00:00,379.54998779296875,379.70001220703125,379.04998779296875,379.04998779296875,4148
13:05:00,379.3999938964844,379.3999938964844,378.6499938964844,379.29998779296875,1202
13:10:00,379.04998779296875,379.54998779296875,378.79998779296875,379.54998779296875,4497
13:15:00,379.54998779296875,379.8999938964844,379.29998779296875,379.70001220703125,2414
13:20:00,379.70001220703125,379.70001220703125,379.20001220703125,379.20001220703125,1047
13:25:00,379.0,379.20001220703125,378.6000061035156,378.8999938964844,3407
13:30:00,378.54998779296875,379.1000061035156,378.5,378.8500061035156,1844
13:35:00,378.8500061035156,378.95001220703125,378.5,378.79998779296875,1154
13:40:00,379.0,379.70001220703125,379.0,379.45001220703125,767
13:45:00,379.5,379.8999938964844,379.5,379.8999938964844,1934
13:50:00,380.0,380.5,379.29998779296875,379.79998779296875,2409
13:55:00,379.3999938964844,380.1000061035156,379.3999938964844,379.45001220703125,3967
14:00:00,379.75,380.6499938964844,379.75,380.5,2386
14:05:00,380.5,380.79998779296875,380.1499938964844,380.79998779296875,3056
14:10:00,380.8500061035156,381.1499938964844,380.3500061035156,380.3500061035156,5324
14:15:00,380.6499938964844,380.95001220703125,380.45001220703125,380.8500061035156,738
14:20:00,380.29998779296875,381.0,380.29998779296875,381.0,2738
14:25:00,380.70001220703125,380.95001220703125,380.04998779296875,380.5,357
14:30:00,380.5,380.5,379.95001220703125,380.3500061035156,387
14:35:00,380.3500061035156,380.6499938964844,379.95001220703125,380.6499938964844,2499
14:40:00,380.6499938964844,380.75,380.04998779296875,380.70001220703125,2333
14:45:00,380.70001220703125,381.3500061035156,380.3500061035156,381.25,4267
14:50:00,381.70001220703125,386.29998779296875,381.54998779296875,382.54998779296875,70044
14:55:00,382.5,387.0,382.20001220703125,382.54998779296875,226800
15:00:00,382.8500061035156,384.79998779296875,382.0,382.0,57445
15:05:00,382.25,382.75,381.8500061035156,382.3999938964844,24661
15:10:00,382.3999938964844,382.95001220703125,381.6000061035156,381.6000061035156,23793
15:15:00,381.5,382.20001220703125,381.25,381.6499938964844,19211
15:20:00,381.54998779296875,381.6499938964844,380.3999938964844,381.6000061035156,28510
15:25:00,381.75,382.8500061035156,381.75,382.1000061035156,31348
