Time,Open,High,Low,Close,Volume
09:15:00,380.8500061035156,380.8500061035156,375.25,376.3999938964844,0
09:20:00,375.75,377.20001220703125,373.70001220703125,374.0,52795
09:25:00,374.20001220703125,374.79998779296875,373.6499938964844,374.70001220703125,12127
09:30:00,374.3500061035156,374.54998779296875,374.0,374.54998779296875,8063
09:35:00,374.20001220703125,374.20001220703125,372.45001220703125,372.5,23742
09:40:00,372.5,372.6000061035156,371.3500061035156,372.0,11771
09:45:00,372.04998779296875,372.6499938964844,371.70001220703125,372.6499938964844,4497
09:50:00,372.75,372.75,371.6000061035156,372.0,4816
09:55:00,371.75,372.0,370.6000061035156,370.8500061035156,17790
10:00:00,370.8999938964844,371.6499938964844,370.8999938964844,371.25,4924
10:05:00,371.5,372.5,371.5,372.3500061035156,9076
10:10:00,372.3999938964844,372.3999938964844,371.70001220703125,372.20001220703125,2527
10:15:00,372.20001220703125,372.79998779296875,372.20001220703125,372.3999938964844,3044
10:20:00,372.5,372.95001220703125,372.1000061035156,372.20001220703125,13033
10:25:00,372.20001220703125,372.5,371.8500061035156,372.25,7184
10:30:00,372.25,372.25,371.79998779296875,372.0,4142
10:35:00,372.3999938964844,372.5,372.1499938964844,372.1499938964844,2230
10:40:00,372.0,372.0,371.45001220703125,371.75,9176
10:45:00,371.75,371.8500061035156,371.25,371.70001220703125,3581
10:50:00,371.79998779296875,372.1499938964844,371.6000061035156,371.6000061035156,5441
10:55:00,371.54998779296875,371.54998779296875,370.29998779296875,370.5,15400
11:00:00,370.5,370.70001220703125,369.79998779296875,369.79998779296875,24210
11:05:00,369.79998779296875,370.3500061035156,369.79998779296875,370.04998779296875,4114
11:10:00,370.04998779296875,372.70001220703125,370.04998779296875,372.1499938964844,28875
11:15:00,372.1499938964844,372.5,372.0,372.25,3462
11:20:00,372.45001220703125,372.70001220703125,372.04998779296875,372.45001220703125,6539
11:25:00,372.6000061035156,372.6000061035156,372.3999938964844,372.5,1837
11:30:00,372.5,372.5,372.04998779296875,372.25,3937
11:35:00,372.3500061035156,372.3999938964844,372.0,372.0,5804
11:40:00,371.70001220703125,372.20001220703125,371.70001220703125,372.1499938964844,5044
11:45:00,372.20001220703125,372.3999938964844,372.0,372.20001220703125,2083
11:50:00,372.3999938964844,372.3999938964844,372.0,372.1499938964844,2414
11:55:00,372.20001220703125,372.20001220703125,371.75,372.04998779296875,1798
12:00:00,372.20001220703125,372.20001220703125,371.70001220703125,372.20001220703125,951
12:05:00,372.0,372.1499938964844,371.8500061035156,372.1499938964844,1037
12:10:00,372.20001220703125,372.20001220703125,371.8500061035156,372.04998779296875,687
12:15:00,371.8500061035156,373.75,371.8500061035156,373.6000061035156,18119
12:20:00,373.6499938964844,373.6499938964844,372.6000061035156,372.8999938964844,5697
12:25:00,372.6499938964844,373.5,372.25,373.25,3894
12:30:00,373.1499938964844,373.29998779296875,372.75,373.0,2668
12:35:00,373.0,373.6499938964844,372.6499938964844,373.3999938964844,5643
12:40:00,373.6499938964844,373.6499938964844,373.3500061035156,373.3999938964844,1431
12:45:00,373.6000061035156,373.6499938964844,373.0,373.25,1633
12:50:00,373.25,373.3500061035156,373.04998779296875,373.29998779296875,155
12:55:00,373.25,373.45001220703125,372.6000061035156,372.6000061035156,750
13:00:00,372.75,372.95001220703125,372.45001220703125,372.45001220703125,5148
13:05:00,372.45001220703125,373.1000061035156,372.0,373.1000061035156,5350
13:10:00,373.0,373.04998779296875,372.6000061035156,373.0,9701
13:15:00,373.04998779296875,373.5,372.95001220703125,373.25,3972
13:20:00,373.25,373.29998779296875,373.0,373.25,1181
13:25:00,373.25,373.25,373.0,373.0,1213
13:30:00,373.20001220703125,373.8999938964844,373.0,373.5,23462
13:35:00,373.8500061035156,373.95001220703125,373.54998779296875,373.79998779296875,1595
13:40:00,373.8500061035156,373.8500061035156,373.70001220703125,373.70001220703125,1077
13:45:00,373.70001220703125,374.3500061035156,373.54998779296875,374.20001220703125,5844
13:50:00,374.04998779296875,374.1499938964844,373.6499938964844,373.8500061035156,435
13:55:00,373.8500061035156,374.04998779296875,373.45001220703125,373.75,1318
14:00:00,373.75,373.8500061035156,373.0,373.25,1936
14:05:00,373.1000061035156,373.6000061035156,373.0,373.3999938964844,825
14:10:00,373.5,373.75,373.25,373.6499938964844,977
14:15:00,373.3500061035156,374.0,373.3500061035156,374.0,1611
14:20:00,373.79998779296875,374.0,373.79998779296875,374.0,838
14:25:00,374.0,374.3999938964844,373.8500061035156,374.3999938964844,8959
14:30:00,374.20001220703125,374.3500061035156,374.0,374.29998779296875,1216
14:35:00,374.29998779296875,374.3500061035156,374.20001220703125,374.29998779296875,825
14:40:00,374.29998779296875,374.3500061035156,373.8500061035156,374.0,3545
14:45:00,374.04998779296875,374.29998779296875,374.0,374.04998779296875,1258
14:50:00,374.20001220703125,374.20001220703125,373.6000061035156,373.6000061035156,2740
14:55:00,373.6000061035156,374.0,373.54998779296875,373.79998779296875,2511
15:00:00,373.79998779296875,374.29998779296875,373.79998779296875,374.1499938964844,3641
15:05:00,374.1499938964844,376.1499938964844,373.70001220703125,374.8999938964844,30443
15:10:00,374.8500061035156,377.20001220703125,374.3500061035156,376.0,53880
15:15:00,376.25,376.25,374.8500061035156,374.8500061035156,15800
15:20:00,375.1000061035156,375.1499938964844,374.3999938964844,374.79998779296875,16720
15:25:00,374.75,375.0,374.3999938964844,375.0,143427
