Time,Open,High,Low,Close,Volume
09:15:00,369.04998779296875,369.79998779296875,366.8999938964844,369.79998779296875,0
09:20:00,369.5,370.0,368.5,368.8999938964844,4952
09:25:00,368.8500061035156,369.5,368.70001220703125,368.95001220703125,5919
09:30:00,368.95001220703125,369.04998779296875,368.6000061035156,369.0,1991
09:35:00,369.3500061035156,369.3999938964844,368.6499938964844,368.6499938964844,3142
09:40:00,368.6499938964844,369.20001220703125,368.54998779296875,369.04998779296875,2007
09:45:00,368.8999938964844,369.75,368.8999938964844,369.29998779296875,927
09:50:00,368.8999938964844,368.8999938964844,368.3500061035156,368.6000061035156,2894
09:55:00,368.6000061035156,369.3500061035156,368.6000061035156,369.20001220703125,3883
10:00:00,369.20001220703125,369.79998779296875,369.20001220703125,369.54998779296875,2947
10:05:00,369.29998779296875,369.70001220703125,369.25,369.45001220703125,1533
10:10:00,369.45001220703125,369.5,369.3999938964844,369.3999938964844,650
10:15:00,369.1499938964844,369.8999938964844,369.1499938964844,369.54998779296875,7445
10:20:00,369.5,369.5,367.25,367.8999938964844,6275
10:25:00,368.0,368.0,367.6499938964844,367.6499938964844,3063
10:30:00,367.6000061035156,367.70001220703125,367.04998779296875,367.04998779296875,3311
10:35:00,367.04998779296875,367.3999938964844,367.04998779296875,367.3999938964844,1039
10:40:00,367.5,367.54998779296875,367.29998779296875,367.3500061035156,1592
10:45:00,367.5,367.70001220703125,367.45001220703125,367.6499938964844,2026
10:50:00,367.6499938964844,367.6499938964844,367.20001220703125,367.54998779296875,3260
10:55:00,367.6000061035156,367.8500061035156,367.45001220703125,367.6499938964844,2670
11:00:00,367.79998779296875,368.0,367.6000061035156,367.6000061035156,6427
11:05:00,367.6000061035156,368.1499938964844,367.6000061035156,367.8500061035156,2412
11:10:00,368.0,368.0,365.6000061035156,365.6000061035156,15494
11:15:00,365.70001220703125,366.0,365.70001220703125,365.8500061035156,21780
11:20:00,365.8500061035156,366.0,365.8500061035156,365.8500061035156,7501
11:25:00,365.79998779296875,366.0,365.79998779296875,366.0,1546
11:30:00,365.95001220703125,366.0,365.95001220703125,365.95001220703125,1169
11:35:00,366.0,366.0,365.8999938964844,366.0,11141
11:40:00,365.95001220703125,367.8999938964844,365.95001220703125,367.6000061035156,9938
11:45:00,367.54998779296875,367.54998779296875,366.6499938964844,366.8999938964844,2348
11:50:00,367.0,367.29998779296875,366.6000061035156,367.29998779296875,1535
11:55:00,367.1499938964844,367.29998779296875,366.8500061035156,366.8500061035156,1050
12:00:00,366.79998779296875,367.0,366.75,366.75,1531
12:05:00,367.0,367.0,366.6000061035156,366.8999938964844,663
12:10:00,366.8999938964844,366.8999938964844,366.0,366.29998779296875,2833
12:15:00,366.29998779296875,366.70001220703125,366.29998779296875,366.70001220703125,982
12:20:00,366.70001220703125,367.1000061035156,366.25,366.70001220703125,3434
12:25:00,366.6499938964844,367.0,366.6000061035156,366.79998779296875,612
12:30:00,366.70001220703125,367.45001220703125,366.70001220703125,367.45001220703125,8182
12:35:00,367.25,367.3999938964844,366.8999938964844,367.0,1944
12:40:00,367.0,367.25,367.0,367.1000061035156,1140
12:45:00,367.1000061035156,367.3999938964844,367.1000061035156,367.1000061035156,2204
12:50:00,367.1000061035156,367.3999938964844,367.1000061035156,367.25,1684
12:55:00,367.25,367.5,367.25,367.3500061035156,3159
13:00:00,367.3999938964844,367.6499938964844,367.25,367.29998779296875,7011
13:05:00,367.6499938964844,369.0,367.29998779296875,368.8500061035156,12898
13:10:00,369.1000061035156,369.45001220703125,368.75,369.25,7709
13:15:00,369.25,369.75,366.79998779296875,369.25,129227
13:20:00,369.29998779296875,369.70001220703125,369.25,369.25,1921
13:25:00,369.1499938964844,369.3999938964844,369.0,369.25,18395
13:30:00,369.25,369.3999938964844,368.29998779296875,368.70001220703125,7795
13:35:00,368.70001220703125,368.8500061035156,368.25,368.25,2883
13:40:00,368.25,368.6000061035156,368.1000061035156,368.1000061035156,5576
13:45:00,368.1499938964844,368.54998779296875,367.95001220703125,368.04998779296875,5222
13:50:00,368.1000061035156,368.1499938964844,367.95001220703125,368.0,3521
13:55:00,368.0,368.3999938964844,368.0,368.1499938964844,4596
14:00:00,368.1499938964844,368.5,368.0,368.0,4466
14:05:00,368.3500061035156,368.75,368.0,368.5,4884
14:10:00,368.75,369.3999938964844,368.5,369.3500061035156,9641
14:15:00,369.5,370.45001220703125,369.3999938964844,369.8999938964844,21084
14:20:00,369.75,370.1000061035156,369.5,369.8999938964844,6285
14:25:00,369.8999938964844,370.29998779296875,369.6000061035156,370.1499938964844,5681
14:30:00,370.70001220703125,371.20001220703125,370.5,371.20001220703125,7204
14:35:00,371.20001220703125,372.20001220703125,371.20001220703125,371.70001220703125,9676
14:40:00,371.70001220703125,371.95001220703125,371.6000061035156,371.6499938964844,1815
14:45:00,371.5,372.04998779296875,371.3500061035156,372.04998779296875,8496
14:50:00,372.04998779296875,372.04998779296875,371.5,371.8500061035156,2027
14:55:00,371.95001220703125,372.75,371.8999938964844,372.6499938964844,16774
15:00:00,373.70001220703125,373.95001220703125,373.0,373.8500061035156,16850
15:05:00,373.75,374.45001220703125,373.6499938964844,374.0,14710
15:10:00,373.75,374.1000061035156,370.3500061035156,370.8999938964844,29022
15:15:00,370.8999938964844,372.5,370.45001220703125,372.20001220703125,53162
15:20:00,372.1499938964844,372.1499938964844,371.0,371.25,10152
15:25:00,371.3999938964844,372.95001220703125,371.04998779296875,371.95001220703125,18094
