Time,Open,High,Low,Close,Volume
09:15:00,376.95001220703125,376.95001220703125,372.5,372.8500061035156,12853
09:20:00,372.6499938964844,373.1499938964844,371.3500061035156,372.3500061035156,14037
09:25:00,372.5,372.75,371.20001220703125,372.20001220703125,7796
09:30:00,372.0,372.0,370.3999938964844,371.3500061035156,10119
09:35:00,371.5,371.5,370.0,370.0,11436
09:40:00,370.20001220703125,370.6499938964844,369.3500061035156,369.3500061035156,20343
09:45:00,369.3500061035156,370.0,369.1000061035156,369.6499938964844,11688
09:50:00,369.6499938964844,369.6499938964844,368.29998779296875,368.3999938964844,7352
09:55:00,368.20001220703125,368.6499938964844,368.1000061035156,368.3500061035156,3134
10:00:00,368.29998779296875,369.1499938964844,368.04998779296875,369.1000061035156,6009
10:05:00,369.1000061035156,369.8500061035156,368.6000061035156,369.6000061035156,5251
10:10:00,369.54998779296875,370.04998779296875,369.3999938964844,369.79998779296875,5648
10:15:00,369.75,371.3500061035156,369.75,371.3500061035156,4217
10:20:00,371.29998779296875,371.6499938964844,370.45001220703125,371.5,7448
10:25:00,371.70001220703125,372.29998779296875,371.5,371.8500061035156,7600
10:30:00,371.8500061035156,371.8500061035156,370.75,370.8999938964844,5825
10:35:00,370.70001220703125,371.25,370.5,371.25,2677
10:40:00,371.29998779296875,371.54998779296875,371.25,371.3999938964844,1906
10:45:00,371.45001220703125,371.79998779296875,371.1000061035156,371.79998779296875,5672
10:50:00,371.6000061035156,371.79998779296875,371.04998779296875,371.6000061035156,3979
10:55:00,371.54998779296875,372.3999938964844,371.3500061035156,372.20001220703125,5242
11:00:00,372.5,372.54998779296875,372.1499938964844,372.1499938964844,4148
11:05:00,372.20001220703125,372.25,371.8500061035156,372.1000061035156,3134
11:10:00,372.54998779296875,373.3500061035156,372.1000061035156,372.95001220703125,5727
11:15:00,372.8999938964844,375.25,372.6499938964844,375.25,11534
11:20:00,375.20001220703125,375.29998779296875,374.0,374.0,2429
11:25:00,374.29998779296875,374.54998779296875,374.25,374.25,2740
11:30:00,374.5,374.6000061035156,374.29998779296875,374.5,1253
11:35:00,374.5,374.75,374.5,374.70001220703125,1997
11:40:00,374.79998779296875,374.79998779296875,374.25,374.25,2344
11:45:00,374.25,374.25,374.04998779296875,374.04998779296875,1298
11:50:00,374.29998779296875,374.70001220703125,374.29998779296875,374.70001220703125,3859
11:55:00,374.70001220703125,374.70001220703125,374.25,374.6000061035156,2471
12:00:00,374.6000061035156,374.70001220703125,374.3500061035156,374.3500061035156,1885
12:05:00,374.6000061035156,375.1000061035156,374.3500061035156,375.1000061035156,4125
12:10:00,375.1000061035156,375.45001220703125,374.1499938964844,374.6000061035156,6490
12:15:00,374.75,375.3999938964844,374.45001220703125,375.3999938964844,2695
12:20:00,375.29998779296875,375.3999938964844,375.04998779296875,375.1000061035156,2147
12:25:00,375.1000061035156,375.1000061035156,374.1499938964844,375.0,4579
12:30:00,375.6000061035156,377.3999938964844,375.6000061035156,377.25,8900
12:35:00,377.0,377.75,377.0,377.54998779296875,4898
12:40:00,377.1000061035156,377.75,377.04998779296875,377.04998779296875,1582
12:45:00,377.3500061035156,378.70001220703125,377.20001220703125,378.29998779296875,6705
12:50:00,378.20001220703125,378.25,378.0,378.0,1817
12:55:00,378.0,378.04998779296875,377.8500061035156,378.04998779296875,13463
13:00:00,378.3999938964844,378.5,377.8500061035156,378.04998779296875,4552
13:05:00,378.1499938964844,378.79998779296875,378.0,378.79998779296875,2418
13:10:00,378.79998779296875,378.79998779296875,378.3500061035156,378.54998779296875,2159
13:15:00,378.3500061035156,378.54998779296875,378.29998779296875,378.54998779296875,1626
13:20:00,378.3500061035156,378.54998779296875,378.1000061035156,378.5,1053
13:25:00,378.54998779296875,379.1499938964844,378.3999938964844,379.1499938964844,2613
13:30:00,379.0,379.70001220703125,379.0,379.45001220703125,4678
13:35:00,379.3999938964844,379.3999938964844,378.79998779296875,379.0,358
13:40:00,379.0,379.5,378.79998779296875,379.25,5671
13:45:00,379.29998779296875,379.29998779296875,378.75,378.75,797
13:50:00,379.29998779296875,379.5,379.20001220703125,379.45001220703125,1548
13:55:00,379.45001220703125,379.45001220703125,379.25,379.3999938964844,507
14:00:00,379.3999938964844,379.3999938964844,379.1499938964844,379.1499938964844,944
14:05:00,378.95001220703125,379.3500061035156,378.95001220703125,379.3500061035156,1812
14:10:00,379.3999938964844,379.8500061035156,379.3500061035156,379.70001220703125,2210
14:15:00,379.54998779296875,380.3999938964844,378.95001220703125,379.45001220703125,4850
14:20:00,379.20001220703125,379.25,378.3500061035156,378.6000061035156,3641
14:25:00,378.3999938964844,378.6000061035156,378.25,378.54998779296875,645
14:30:00,376.1499938964844,378.54998779296875,376.1499938964844,378.29998779296875,4603
14:35:00,378.0,378.3500061035156,377.95001220703125,378.1000061035156,6160
14:40:00,378.1000061035156,378.5,378.04998779296875,378.1499938964844,5700
14:45:00,378.1499938964844,378.20001220703125,378.0,378.20001220703125,624
14:50:00,378.3500061035156,378.3500061035156,377.79998779296875,378.20001220703125,1388
14:55:00,378.20001220703125,378.6000061035156,377.95001220703125,378.6000061035156,724
15:00:00,378.54998779296875,378.75,377.6499938964844,378.0,17253
15:05:00,378.0,378.6000061035156,377.70001220703125,378.0,20324
15:10:00,378.1499938964844,378.70001220703125,377.8500061035156,378.54998779296875,23032
15:15:00,378.3999938964844,378.79998779296875,378.0,378.54998779296875,19187
15:20:00,378.8999938964844,378.8999938964844,377.6000061035156,378.1499938964844,14548
15:25:00,377.75,378.6499938964844,377.3999938964844,378.1000061035156,20362
