Time,Open,High,Low,Close,Volume
09:15:00,388.04998779296875,389.8999938964844,387.8500061035156,388.79998779296875,0
09:20:00,388.45001220703125,389.54998779296875,388.45001220703125,389.0,4373
09:25:00,389.0,389.3500061035156,388.20001220703125,389.3500061035156,6028
09:30:00,389.04998779296875,389.04998779296875,387.79998779296875,388.5,4369
09:35:00,388.75,389.0,388.75,388.8999938964844,3487
09:40:00,389.04998779296875,389.5,388.54998779296875,389.04998779296875,4143
09:45:00,389.0,389.0,388.3500061035156,388.45001220703125,703
09:50:00,388.75,388.75,387.8500061035156,387.8500061035156,922
09:55:00,388.1000061035156,388.29998779296875,387.8500061035156,388.29998779296875,461
10:00:00,388.25,388.25,387.8500061035156,387.8999938964844,238
10:05:00,387.8999938964844,388.29998779296875,387.8999938964844,388.29998779296875,1546
10:10:00,388.5,388.5,387.75,388.0,3409
10:15:00,387.75,387.8500061035156,387.5,387.8500061035156,902
10:20:00,387.8500061035156,387.8999938964844,387.6499938964844,387.8500061035156,239
10:25:00,387.8500061035156,389.70001220703125,387.8500061035156,389.6499938964844,3646
10:30:00,389.6499938964844,389.6499938964844,388.6499938964844,388.79998779296875,1188
10:35:00,388.6499938964844,388.79998779296875,388.6499938964844,388.79998779296875,224
10:40:00,388.79998779296875,388.79998779296875,388.3500061035156,388.3500061035156,392
10:45:00,388.29998779296875,388.54998779296875,388.04998779296875,388.04998779296875,2693
10:50:00,388.1000061035156,391.29998779296875,388.1000061035156,391.0,18821
10:55:00,391.0,391.5,390.3500061035156,391.20001220703125,6261
11:00:00,391.20001220703125,391.3999938964844,390.8999938964844,391.20001220703125,3721
11:05:00,391.1499938964844,391.1499938964844,390.3999938964844,391.0,3025
11:10:00,390.95001220703125,391.1499938964844,390.95001220703125,391.0,1566
11:15:00,391.0,391.3999938964844,390.70001220703125,391.3500061035156,3188
11:20:00,391.29998779296875,391.3999938964844,390.0,391.1499938964844,4379
11:25:00,391.1499938964844,391.8999938964844,390.20001220703125,390.3500061035156,11114
11:30:00,390.6499938964844,390.6499938964844,389.20001220703125,389.25,3479
11:35:00,389.5,389.6000061035156,389.1499938964844,389.29998779296875,691
11:40:00,389.29998779296875,389.3999938964844,388.75,388.79998779296875,6149
11:45:00,388.5,388.75,388.1499938964844,388.1499938964844,2116
11:50:00,388.1000061035156,388.95001220703125,388.1000061035156,388.70001220703125,4220
11:55:00,388.6000061035156,388.79998779296875,388.45001220703125,388.5,418
12:00:00,388.79998779296875,389.0,388.5,388.5,2491
12:05:00,388.3500061035156,388.54998779296875,388.25,388.54998779296875,1166
12:10:00,388.3500061035156,388.6499938964844,388.20001220703125,388.6499938964844,1531
12:15:00,388.29998779296875,388.29998779296875,387.54998779296875,387.79998779296875,2785
12:20:00,387.70001220703125,388.0,387.6499938964844,387.70001220703125,1348
12:25:00,387.70001220703125,388.54998779296875,387.70001220703125,388.29998779296875,1282
12:30:00,388.45001220703125,388.45001220703125,387.75,387.79998779296875,1046
12:35:00,387.79998779296875,388.1000061035156,387.6499938964844,387.6499938964844,630
12:40:00,387.6000061035156,388.04998779296875,387.20001220703125,387.79998779296875,1623
12:45:00,388.1499938964844,388.6499938964844,387.95001220703125,388.1000061035156,835
12:50:00,387.75,388.1000061035156,387.6000061035156,388.1000061035156,673
12:55:00,388.6000061035156,388.95001220703125,388.29998779296875,388.6000061035156,1040
13:00:00,388.5,388.54998779296875,388.1000061035156,388.1000061035156,469
13:05:00,388.1499938964844,388.5,388.1499938964844,388.45001220703125,414
13:10:00,388.45001220703125,388.54998779296875,388.29998779296875,388.54998779296875,0
13:15:00,388.5,388.5,388.45001220703125,388.5,492
13:20:00,388.5,388.5,388.29998779296875,388.29998779296875,449
13:25:00,388.20001220703125,388.20001220703125,387.75,387.75,1055
13:30:00,388.3500061035156,388.3500061035156,387.75,387.75,627
13:35:00,387.95001220703125,388.3999938964844,387.8500061035156,388.04998779296875,188
13:40:00,388.3999938964844,388.75,388.25,388.3999938964844,3578
13:45:00,388.6499938964844,388.75,387.79998779296875,388.75,170
13:50:00,388.75,388.75,388.29998779296875,388.29998779296875,683
13:55:00,388.3500061035156,388.70001220703125,388.1499938964844,388.45001220703125,614
14:00:00,388.45001220703125,388.5,388.20001220703125,388.5,1673
14:05:00,388.45001220703125,388.8500061035156,388.3999938964844,388.5,1569
14:10:00,388.79998779296875,389.3999938964844,388.79998779296875,389.1000061035156,2405
14:15:00,389.1000061035156,389.25,388.70001220703125,389.25,948
14:20:00,389.29998779296875,389.3500061035156,389.0,389.0,2071
14:25:00,389.25,389.25,388.95001220703125,388.95001220703125,0
14:30:00,389.20001220703125,389.20001220703125,389.20001220703125,389.20001220703125,38
14:35:00,389.20001220703125,389.20001220703125,388.8500061035156,389.1000061035156,430
14:40:00,389.1000061035156,389.1000061035156,388.45001220703125,388.5,2673
14:45:00,388.5,388.8999938964844,388.29998779296875,388.6499938964844,2558
14:50:00,388.6499938964844,388.6499938964844,388.3500061035156,388.5,1237
14:55:00,388.5,388.5,387.70001220703125,388.1000061035156,1944
15:00:00,388.3500061035156,388.3500061035156,387.70001220703125,388.1499938964844,4720
15:05:00,388.1499938964844,388.75,388.04998779296875,388.75,3463
15:10:00,388.75,389.1499938964844,388.25,388.8999938964844,8288
15:15:00,388.95001220703125,389.0,388.20001220703125,388.20001220703125,8907
15:20:00,388.04998779296875,388.8999938964844,387.75,388.8999938964844,7566
15:25:00,388.8500061035156,388.8500061035156,387.6000061035156,387.6000061035156,8519
