Time,Open,High,Low,Close,Volume
09:15:00,380.79998779296875,380.79998779296875,377.8999938964844,380.45001220703125,0
09:20:00,380.45001220703125,380.8500061035156,378.25,379.3999938964844,6061
09:25:00,379.20001220703125,380.04998779296875,378.79998779296875,379.20001220703125,8508
09:30:00,379.20001220703125,380.1499938964844,378.79998779296875,379.6499938964844,3576
09:35:00,379.8999938964844,380.75,379.8999938964844,380.0,1334
09:40:00,380.0,380.6000061035156,380.0,380.1499938964844,1313
09:45:00,380.1499938964844,380.5,380.1000061035156,380.1499938964844,459
09:50:00,380.1499938964844,380.5,380.0,380.0,557
09:55:00,380.29998779296875,381.3999938964844,380.29998779296875,381.0,2130
10:00:00,380.70001220703125,381.5,380.45001220703125,381.5,2427
10:05:00,381.20001220703125,381.54998779296875,381.04998779296875,381.20001220703125,446
10:10:00,381.0,381.6000061035156,381.0,381.0,975
10:15:00,381.0,381.20001220703125,380.8500061035156,381.0,942
10:20:00,381.29998779296875,381.3999938964844,380.3999938964844,381.29998779296875,1980
10:25:00,381.3500061035156,381.70001220703125,381.1499938964844,381.45001220703125,1533
10:30:00,381.5,381.70001220703125,381.25,381.3999938964844,509
10:35:00,381.3999938964844,381.54998779296875,381.25,381.25,356
10:40:00,381.45001220703125,381.70001220703125,381.04998779296875,381.6000061035156,1053
10:45:00,381.3999938964844,381.95001220703125,380.95001220703125,380.95001220703125,1757
10:50:00,380.95001220703125,381.0,380.70001220703125,380.70001220703125,873
10:55:00,380.95001220703125,381.0,380.0,380.25,4083
11:00:00,380.25,380.8500061035156,380.1000061035156,380.54998779296875,1373
11:05:00,380.29998779296875,380.6499938964844,380.04998779296875,380.1499938964844,1602
11:10:00,380.20001220703125,381.0,380.20001220703125,380.5,520
11:15:00,380.45001220703125,380.70001220703125,380.3999938964844,380.6000061035156,163
11:20:00,380.6000061035156,380.6000061035156,380.3999938964844,380.5,133
11:25:00,380.6000061035156,380.95001220703125,380.6000061035156,380.75,422
11:30:00,380.79998779296875,381.20001220703125,380.75,380.95001220703125,391
11:35:00,381.20001220703125,381.20001220703125,380.75,380.8500061035156,2293
11:40:00,381.1499938964844,381.20001220703125,381.0,381.20001220703125,131
11:45:00,381.1499938964844,381.1499938964844,381.04998779296875,381.1499938964844,439
11:50:00,381.1499938964844,381.95001220703125,381.0,381.8999938964844,2324
11:55:00,381.8999938964844,382.45001220703125,381.79998779296875,382.3999938964844,998
12:00:00,382.20001220703125,382.3999938964844,381.70001220703125,381.70001220703125,3573
12:05:00,381.70001220703125,381.8500061035156,381.3500061035156,381.5,1131
12:10:00,381.5,381.6499938964844,380.54998779296875,380.8999938964844,3489
12:15:00,381.0,381.3999938964844,380.8999938964844,381.3999938964844,445
12:20:00,381.1499938964844,381.5,381.0,381.0,310
12:25:00,380.75,381.20001220703125,380.54998779296875,380.79998779296875,2028
12:30:00,380.95001220703125,380.95001220703125,380.79998779296875,380.8500061035156,94
12:35:00,380.25,380.79998779296875,380.1499938964844,380.3999938964844,3354
12:40:00,380.45001220703125,380.95001220703125,380.45001220703125,380.6499938964844,1285
12:45:00,380.75,380.75,380.0,380.20001220703125,5510
12:50:00,380.45001220703125,380.6000061035156,380.29998779296875,380.3500061035156,274
12:55:00,380.3999938964844,380.5,379.6499938964844,379.8500061035156,1169
13:00:00,379.8500061035156,380.95001220703125,379.6000061035156,380.70001220703125,3675
13:05:00,380.75,380.79998779296875,380.25,380.3999938964844,401
13:10:00,380.5,380.5,380.1000061035156,380.5,532
13:15:00,380.5,380.8500061035156,380.3500061035156,380.6499938964844,270
13:20:00,380.8999938964844,381.04998779296875,380.79998779296875,380.79998779296875,165
13:25:00,381.0,381.0,380.45001220703125,380.45001220703125,371
13:30:00,380.3999938964844,380.5,380.25,380.25,198
13:35:00,380.3500061035156,380.5,380.20001220703125,380.3999938964844,208
13:40:00,380.5,380.95001220703125,380.3999938964844,380.95001220703125,2123
13:45:00,380.95001220703125,380.95001220703125,380.8500061035156,380.8500061035156,133
13:50:00,380.8500061035156,380.95001220703125,380.70001220703125,380.70001220703125,1018
13:55:00,380.8999938964844,381.3500061035156,380.75,381.3500061035156,1572
14:00:00,381.25,381.5,381.1000061035156,381.20001220703125,2784
14:05:00,381.20001220703125,381.45001220703125,381.1499938964844,381.1499938964844,292
14:10:00,381.04998779296875,381.79998779296875,381.04998779296875,381.70001220703125,3068
14:15:00,381.54998779296875,381.8500061035156,381.54998779296875,381.6499938964844,445
14:20:00,381.6000061035156,383.54998779296875,381.54998779296875,382.20001220703125,24441
14:25:00,382.0,382.54998779296875,381.70001220703125,381.8999938964844,11106
14:30:00,381.95001220703125,381.95001220703125,380.45001220703125,380.6499938964844,8939
14:35:00,380.8999938964844,381.3999938964844,380.54998779296875,380.8500061035156,5852
14:40:00,380.6000061035156,380.8999938964844,380.1000061035156,380.5,2349
14:45:00,380.3999938964844,380.5,380.0,380.3500061035156,1273
14:50:00,380.1499938964844,380.45001220703125,380.0,380.0,1238
14:55:00,380.3500061035156,380.79998779296875,380.0,380.3999938964844,6266
15:00:00,380.70001220703125,383.5,380.70001220703125,383.0,17869
15:05:00,382.95001220703125,383.1000061035156,382.79998779296875,382.95001220703125,6512
15:10:00,382.95001220703125,383.1000061035156,382.1499938964844,382.1499938964844,16778
15:15:00,382.25,382.29998779296875,381.54998779296875,381.54998779296875,10845
15:20:00,381.6000061035156,381.75,381.5,381.75,14467
15:25:00,381.75,382.45001220703125,381.5,382.3500061035156,9288
