Time,Open,High,Low,Close,Volume
09:15:00,966.2999877929688,968.0999755859375,960.2000122070312,962.2999877929688,0
09:20:00,962.5,965.2999877929688,958.0999755859375,962.9000244140625,7975
09:25:00,962.2999877929688,965.0,962.2999877929688,965.0,3130
09:30:00,964.2000122070312,970.0999755859375,964.2000122070312,970.0999755859375,8995
09:35:00,970.9000244140625,972.4000244140625,969.7000122070312,970.7999877929688,6589
09:40:00,970.0999755859375,971.5999755859375,967.0,971.5999755859375,6869
09:45:00,971.7000122070312,975.0,970.0999755859375,973.0,8850
09:50:00,973.0999755859375,974.2999877929688,972.0,972.9000244140625,2854
09:55:00,971.9000244140625,975.5999755859375,971.9000244140625,974.7999877929688,3178
10:00:00,974.9000244140625,975.0999755859375,971.2000122070312,975.0999755859375,5383
10:05:00,975.0,976.0999755859375,971.0,976.0999755859375,17868
10:10:00,976.0,978.0,972.2000122070312,972.4000244140625,4141
10:15:00,972.5,974.0999755859375,970.0999755859375,973.5,4885
10:20:00,973.5,974.2999877929688,972.5999755859375,973.4000244140625,918
10:25:00,973.4000244140625,973.4000244140625,967.4000244140625,970.0999755859375,5096
10:30:00,970.2000122070312,971.0,968.0,968.2000122070312,5805
10:35:00,968.0999755859375,969.5999755859375,967.2000122070312,967.4000244140625,1606
10:40:00,967.5,968.7000122070312,966.7000122070312,967.0,1960
10:45:00,967.0,967.7999877929688,964.0,964.0,2658
10:50:00,964.0,964.0,961.9000244140625,962.5,3056
10:55:00,962.7000122070312,964.4000244140625,961.0,964.4000244140625,4605
11:00:00,963.7999877929688,965.0,963.0,963.5999755859375,2239
11:05:00,964.0,965.0,964.0,964.5,558
11:10:00,964.9000244140625,964.9000244140625,963.4000244140625,964.0,371
11:15:00,964.0,964.7999877929688,963.0,963.0,499
11:20:00,963.0,964.2999877929688,961.5,964.0,1308
11:25:00,964.2000122070312,964.5999755859375,963.5999755859375,963.5999755859375,265
11:30:00,964.0999755859375,965.0,964.0999755859375,964.5,526
11:35:00,964.0999755859375,964.2000122070312,964.0,964.0,534
11:40:00,964.0,964.0,962.0,963.0,1136
11:45:00,962.5999755859375,964.2999877929688,962.0999755859375,964.2999877929688,285
11:50:00,963.7000122070312,964.0999755859375,963.4000244140625,963.5,347
11:55:00,963.5,963.7999877929688,963.4000244140625,963.4000244140625,412
12:00:00,963.9000244140625,963.9000244140625,963.7000122070312,963.7000122070312,339
12:05:00,963.7000122070312,964.2999877929688,963.2000122070312,963.2000122070312,644
12:10:00,964.0,964.2999877929688,963.7000122070312,963.7000122070312,381
12:15:00,963.7000122070312,964.5999755859375,963.0,963.0999755859375,1063
12:20:00,963.0,963.7000122070312,963.0,963.7000122070312,91
12:25:00,963.0,963.7999877929688,963.0,963.7999877929688,410
12:30:00,963.7999877929688,964.0,963.7000122070312,964.0,249
12:35:00,964.0,964.0,961.0,961.0,1184
12:40:00,961.4000244140625,961.5,957.2000122070312,957.2000122070312,4327
12:45:00,958.0,958.7999877929688,957.2000122070312,957.7000122070312,1562
12:50:00,957.7000122070312,962.0999755859375,957.5999755859375,962.0999755859375,4473
12:55:00,962.4000244140625,962.5,961.7999877929688,962.4000244140625,279
13:00:00,962.4000244140625,963.0,961.7999877929688,961.7999877929688,1009
13:05:00,962.4000244140625,962.7999877929688,962.0,962.0,146
13:10:00,962.0,962.7000122070312,961.7999877929688,962.7000122070312,380
13:15:00,962.2999877929688,962.7000122070312,962.2999877929688,962.7000122070312,63
13:20:00,962.7000122070312,962.7000122070312,961.7999877929688,961.9000244140625,6763
13:25:00,961.9000244140625,962.5,961.5,962.5,480
13:30:00,962.7000122070312,962.7000122070312,961.7000122070312,961.7000122070312,268
13:35:00,961.7000122070312,962.4000244140625,961.7000122070312,961.7000122070312,446
13:40:00,961.7000122070312,961.9000244140625,961.7000122070312,961.7000122070312,608
13:45:00,961.7000122070312,961.9000244140625,961.7000122070312,961.7000122070312,119
13:50:00,961.7999877929688,962.5,961.7999877929688,962.4000244140625,57
13:55:00,961.9000244140625,961.9000244140625,961.2000122070312,961.2000122070312,2644
14:00:00,961.2000122070312,961.9000244140625,961.2000122070312,961.9000244140625,145
14:05:00,961.9000244140625,961.9000244140625,961.2000122070312,961.5,385
14:10:00,961.9000244140625,961.9000244140625,961.2999877929688,961.2999877929688,249
14:15:00,961.9000244140625,961.9000244140625,961.4000244140625,961.9000244140625,177
14:20:00,962.4000244140625,962.7999877929688,962.4000244140625,962.7999877929688,3254
14:25:00,962.7999877929688,963.0,962.7999877929688,963.0,1687
14:30:00,962.9000244140625,963.0,962.7000122070312,963.0,282
14:35:00,963.0,963.0,962.7999877929688,963.0,480
14:40:00,962.7999877929688,962.9000244140625,962.7000122070312,962.9000244140625,1620
14:45:00,963.0,963.0,962.9000244140625,962.9000244140625,227
14:50:00,963.0,963.0,962.7999877929688,962.7999877929688,1227
14:55:00,962.9000244140625,963.0,962.7999877929688,962.9000244140625,1457
15:00:00,963.0,963.0,962.0,962.7000122070312,1486
15:05:00,962.2000122070312,963.0,961.7000122070312,963.0,12891
15:10:00,963.0,963.0,962.5999755859375,962.7000122070312,2012
15:15:00,962.7000122070312,963.0,962.0,962.5,8693
15:20:00,962.2000122070312,963.0,958.2999877929688,958.2999877929688,9293
15:25:00,959.0999755859375,962.0999755859375,956.0999755859375,958.0,7156
