Time,Open,High,Low,Close,Volume
09:15:00,980.0,990.5999755859375,980.0,990.5999755859375,0
09:20:00,990.5,990.5,983.7000122070312,987.0,6510
09:25:00,987.7999877929688,989.2000122070312,985.0,985.2999877929688,4248
09:30:00,985.0999755859375,986.5,981.5,982.2000122070312,2967
09:35:00,982.0,986.7999877929688,982.0,986.7999877929688,6016
09:40:00,986.0999755859375,990.7000122070312,986.0999755859375,988.0999755859375,5320
09:45:00,988.7000122070312,989.0,986.0,987.7999877929688,8055
09:50:00,987.9000244140625,989.4000244140625,987.0,988.0999755859375,1519
09:55:00,988.0999755859375,989.2999877929688,987.2000122070312,989.2999877929688,2121
10:00:00,989.4000244140625,997.5,988.9000244140625,996.5,11684
10:05:00,996.0,997.9000244140625,991.5999755859375,994.0,9355
10:10:00,991.7999877929688,991.7999877929688,988.2000122070312,989.5,6290
10:15:00,989.7999877929688,990.7000122070312,989.7999877929688,990.4000244140625,735
10:20:00,990.5,993.0,990.5,992.7999877929688,1588
10:25:00,993.0,993.0,991.9000244140625,992.0,842
10:30:00,992.5,993.0,992.5,993.0,743
10:35:00,993.0,993.2999877929688,992.5999755859375,992.5999755859375,1071
10:40:00,992.5999755859375,992.5999755859375,991.0,991.0,1110
10:45:00,990.7000122070312,990.7000122070312,987.2999877929688,988.9000244140625,765
10:50:00,988.5,988.9000244140625,987.9000244140625,988.2000122070312,1004
10:55:00,987.2000122070312,988.2999877929688,987.0,987.0,2578
11:00:00,986.9000244140625,992.7000122070312,986.9000244140625,990.0,4530
11:05:00,989.7000122070312,990.0,989.5999755859375,990.0,267
11:10:00,990.0,990.0,988.7000122070312,988.7000122070312,570
11:15:00,988.7000122070312,989.5999755859375,988.7000122070312,989.2000122070312,442
11:20:00,989.5,989.5,988.2000122070312,988.2000122070312,480
11:25:00,987.9000244140625,989.2999877929688,987.9000244140625,989.2999877929688,222
11:30:00,989.5,989.5,988.5,988.5,445
11:35:00,988.5,989.7000122070312,988.5,989.5999755859375,331
11:40:00,989.5999755859375,989.5999755859375,988.0,989.0,576
11:45:00,988.5,989.4000244140625,988.5,989.4000244140625,269
11:50:00,989.2000122070312,989.2000122070312,988.2000122070312,988.7999877929688,325
11:55:00,988.7999877929688,989.2000122070312,988.7999877929688,989.0,269
12:00:00,989.0,989.0,988.9000244140625,988.9000244140625,398
12:05:00,989.0,989.0,986.5,987.2999877929688,1457
12:10:00,986.5,987.9000244140625,986.5,987.7000122070312,475
12:15:00,987.0,988.0,987.0,987.0,2462
12:20:00,988.0,988.0,987.0,987.0,1662
12:25:00,987.0,989.0,987.0,987.9000244140625,3742
12:30:00,988.7000122070312,992.7000122070312,988.7000122070312,990.2000122070312,7646
12:35:00,990.0,990.0,989.7000122070312,990.0,89
12:40:00,990.0,990.0,989.9000244140625,990.0,793
12:45:00,990.0,990.0,989.5,989.5,116
12:50:00,989.9000244140625,989.9000244140625,988.2000122070312,988.2000122070312,446
12:55:00,988.2000122070312,990.2000122070312,988.2000122070312,989.0,451
13:00:00,989.0,990.0,989.0,989.0999755859375,222
13:05:00,988.9000244140625,989.9000244140625,988.7000122070312,989.9000244140625,432
13:10:00,989.0,989.9000244140625,989.0,989.9000244140625,241
13:15:00,989.9000244140625,989.9000244140625,989.0999755859375,989.2999877929688,384
13:20:00,989.2999877929688,989.2999877929688,988.4000244140625,988.5,567
13:25:00,988.4000244140625,989.5,988.4000244140625,989.5,288
13:30:00,989.5,990.2999877929688,989.5,990.2999877929688,348
13:35:00,990.5999755859375,992.0,990.0,991.5,2495
13:40:00,991.0999755859375,992.0,990.4000244140625,991.0999755859375,1261
13:45:00,991.0999755859375,991.7999877929688,989.0999755859375,989.0999755859375,2294
13:50:00,988.5,990.0,988.5,990.0,948
13:55:00,990.0,990.5,989.2999877929688,989.9000244140625,501
14:00:00,989.9000244140625,990.0,989.9000244140625,990.0,729
14:05:00,990.0,990.0,989.7000122070312,990.0,318
14:10:00,990.0,990.0,989.0999755859375,990.0,784
14:15:00,989.9000244140625,990.2000122070312,989.9000244140625,990.2000122070312,3954
14:20:00,990.0,991.5,989.9000244140625,991.5,1015
14:25:00,991.5,994.9000244140625,990.0,993.7000122070312,11799
14:30:00,992.9000244140625,993.7000122070312,990.4000244140625,991.4000244140625,653
14:35:00,992.4000244140625,992.4000244140625,990.5,990.5999755859375,857
14:40:00,990.5999755859375,990.5999755859375,989.4000244140625,989.4000244140625,3450
14:45:00,989.9000244140625,990.7999877929688,988.7000122070312,990.7000122070312,10225
14:50:00,990.2999877929688,990.4000244140625,989.5999755859375,990.0,2089
14:55:00,990.0,990.0,989.7000122070312,989.9000244140625,2143
15:00:00,990.0,990.0,989.7000122070312,989.9000244140625,1861
15:05:00,990.0,990.0,989.7999877929688,990.0,5403
15:10:00,990.0,990.0,989.7000122070312,990.0,2605
15:15:00,990.0,990.0,989.7000122070312,989.7000122070312,4095
15:20:00,989.9000244140625,990.0,987.7999877929688,988.0999755859375,6920
15:25:00,988.0,990.0,986.0999755859375,989.0,5934
