Time,Open,High,Low,Close,Volume
09:15:00,984.0499877929688,997.7000122070312,984.0499877929688,992.0,0
09:20:00,989.0999755859375,993.0,989.0499877929688,991.5499877929688,20108
09:25:00,990.75,991.7999877929688,987.0,987.5,15692
09:30:00,987.0,988.0499877929688,985.25,986.7999877929688,5954
09:35:00,986.0999755859375,992.9000244140625,986.0999755859375,992.9000244140625,7232
09:40:00,992.9000244140625,992.9000244140625,990.3499755859375,990.5,7064
09:45:00,991.0,1002.0999755859375,991.0,997.0,66807
09:50:00,997.1500244140625,997.2000122070312,985.6500244140625,988.3499755859375,46003
09:55:00,988.3499755859375,990.7000122070312,988.2999877929688,990.4500122070312,4888
10:00:00,989.7999877929688,989.7999877929688,987.0,987.2999877929688,5607
10:05:00,987.2999877929688,1000.2999877929688,987.2999877929688,999.5,39664
10:10:00,998.75,1000.9000244140625,995.0999755859375,996.1500244140625,22495
10:15:00,996.7999877929688,998.0999755859375,995.5,995.5999755859375,7099
10:20:00,995.8499755859375,995.8499755859375,990.5999755859375,992.7999877929688,15749
10:25:00,993.0,995.7000122070312,992.9000244140625,995.0499877929688,6711
10:30:00,995.4000244140625,996.0,992.8499755859375,994.6500244140625,12627
10:35:00,994.6500244140625,995.0,992.7000122070312,993.0999755859375,11555
10:40:00,992.75,993.0999755859375,992.5,992.5999755859375,3083
10:45:00,992.5999755859375,992.5999755859375,990.0,990.0,19492
10:50:00,990.0,990.4500122070312,990.0,990.2999877929688,1733
10:55:00,990.0499877929688,990.6500244140625,990.0,990.0,9545
11:00:00,990.25,991.6500244140625,990.0499877929688,990.5,3171
11:05:00,991.1500244140625,991.2000122070312,990.0499877929688,990.6500244140625,939
11:10:00,990.5499877929688,990.9000244140625,990.0,990.0,2941
11:15:00,990.0,990.4500122070312,990.0,990.4500122070312,4585
11:20:00,990.4500122070312,991.4500122070312,990.4000244140625,990.5999755859375,1403
11:25:00,991.0999755859375,992.0,990.7000122070312,991.2000122070312,1627
11:30:00,991.2000122070312,991.4500122070312,990.7000122070312,991.3499755859375,675
11:35:00,991.3499755859375,991.3499755859375,990.5999755859375,990.5999755859375,1268
11:40:00,990.3499755859375,990.9000244140625,990.0499877929688,990.9000244140625,781
11:45:00,991.25,991.2999877929688,990.25,990.25,989
11:50:00,990.25,993.5,990.1500244140625,990.6500244140625,9534
11:55:00,991.4500122070312,991.4500122070312,990.0,990.0,3345
12:00:00,990.0,991.0,990.0,990.75,938
12:05:00,990.75,991.1500244140625,990.0,990.6500244140625,2256
12:10:00,990.0,992.5,990.0,991.4500122070312,19484
12:15:00,991.5999755859375,992.2999877929688,990.0,990.0,8042
12:20:00,990.4500122070312,991.7999877929688,990.2999877929688,990.7999877929688,2987
12:25:00,991.3499755859375,992.6500244140625,990.8499755859375,992.5999755859375,1370
12:30:00,992.5999755859375,993.5999755859375,992.0,993.5999755859375,4693
12:35:00,992.8499755859375,993.7000122070312,992.0499877929688,992.75,3643
12:40:00,992.0499877929688,993.2999877929688,992.0499877929688,992.3499755859375,780
12:45:00,992.4000244140625,992.9000244140625,992.0499877929688,992.9000244140625,1479
12:50:00,992.5999755859375,992.7000122070312,992.0,992.0499877929688,1720
12:55:00,992.0,992.5,992.0,992.0,1429
13:00:00,992.0,992.7999877929688,992.0,992.0,2199
13:05:00,992.0499877929688,992.5,992.0499877929688,992.2999877929688,517
13:10:00,992.2999877929688,993.2000122070312,992.2000122070312,992.2000122070312,1221
13:15:00,992.5499877929688,993.2999877929688,991.0,992.4000244140625,3234
13:20:00,992.0499877929688,992.2000122070312,991.3499755859375,991.3499755859375,909
13:25:00,991.3499755859375,992.0499877929688,990.9000244140625,992.0,305
13:30:00,992.0,992.5999755859375,990.0,990.0,12568
13:35:00,990.4500122070312,990.4500122070312,990.0499877929688,990.4500122070312,266
13:40:00,990.4500122070312,990.7999877929688,990.0999755859375,990.6500244140625,409
13:45:00,990.25,990.8499755859375,990.25,990.8499755859375,279
13:50:00,992.0,992.2999877929688,990.75,991.0999755859375,5280
13:55:00,991.0999755859375,992.7000122070312,991.0499877929688,992.0,5772
14:00:00,992.7000122070312,992.7000122070312,992.0,992.3499755859375,767
14:05:00,992.3499755859375,992.3499755859375,992.0,992.3499755859375,659
14:10:00,992.0999755859375,992.3499755859375,991.2000122070312,991.5,2167
14:15:00,991.5,991.5,990.25,990.5999755859375,1775
14:20:00,990.3499755859375,992.5,990.2999877929688,991.4000244140625,5404
14:25:00,991.8499755859375,992.0,991.2000122070312,991.5,1248
14:30:00,991.5,991.9500122070312,990.0,990.0,5022
14:35:00,990.4000244140625,990.9000244140625,990.0,990.5,1217
14:40:00,990.4500122070312,990.4500122070312,989.5999755859375,990.0,4064
14:45:00,990.0499877929688,992.5,990.0,992.0,11371
14:50:00,992.5999755859375,993.0,990.8499755859375,990.8499755859375,7990
14:55:00,992.0,992.2000122070312,991.5,991.5,2794
15:00:00,991.8499755859375,992.9500122070312,991.8499755859375,992.7999877929688,19020
15:05:00,992.5,992.7999877929688,992.0,992.5,5218
15:10:00,992.4500122070312,992.4500122070312,992.0,992.0,9979
15:15:00,992.0,992.25,992.0,992.0999755859375,26172
15:20:00,992.0499877929688,992.2000122070312,992.0,992.0499877929688,15666
15:25:00,992.0499877929688,992.9500122070312,992.0,992.0499877929688,13504
