Time,Open,High,Low,Close,Volume
09:15:00,995.8499755859375,996.5499877929688,990.0499877929688,992.4500122070312,0
09:20:00,992.0,992.0,990.0,991.2000122070312,9621
09:25:00,990.4500122070312,993.0,990.0999755859375,992.4000244140625,3889
09:30:00,991.75,991.7999877929688,990.5,990.9500122070312,1659
09:35:00,991.5,991.5,990.5,990.5,747
09:40:00,991.0,991.0,990.0,990.25,8563
09:45:00,990.25,993.5,990.0,990.1500244140625,26660
09:50:00,990.0499877929688,993.5499877929688,990.0,993.0499877929688,7531
09:55:00,992.7000122070312,993.4500122070312,991.5,993.0499877929688,4152
10:00:00,993.7000122070312,993.7000122070312,991.5,992.3499755859375,1673
10:05:00,992.3499755859375,994.4500122070312,991.8499755859375,992.7000122070312,2728
10:10:00,992.75,994.5,992.75,992.7999877929688,1949
10:15:00,992.0,992.7000122070312,991.2000122070312,992.0999755859375,1718
10:20:00,991.7000122070312,992.25,990.1500244140625,990.8499755859375,4216
10:25:00,991.0499877929688,991.0499877929688,990.5,990.5,1689
10:30:00,990.5,992.2000122070312,990.5,991.0,5324
10:35:00,991.0,992.0,991.0,991.4500122070312,1714
10:40:00,991.3499755859375,991.8499755859375,991.0,991.0,1804
10:45:00,991.0,992.4000244140625,991.0,992.0,3127
10:50:00,992.6500244140625,992.9000244140625,991.5,991.5,1670
10:55:00,991.5499877929688,992.2999877929688,991.5,991.5999755859375,1076
11:00:00,992.2000122070312,992.2999877929688,990.5999755859375,991.5,1438
11:05:00,991.8499755859375,992.8499755859375,991.5,992.4000244140625,3526
11:10:00,992.0,992.4000244140625,992.0,992.0,15548
11:15:00,992.0,992.4000244140625,990.0499877929688,990.0999755859375,41078
11:20:00,990.1500244140625,990.1500244140625,990.0,990.0,36019
11:25:00,990.0,990.0499877929688,990.0,990.0,15784
11:30:00,990.0,991.8499755859375,990.0,991.8499755859375,1915
11:35:00,992.5999755859375,992.7999877929688,990.1500244140625,990.1500244140625,11336
11:40:00,990.5999755859375,990.9500122070312,990.0999755859375,990.0999755859375,1397
11:45:00,990.5499877929688,990.7999877929688,990.0,990.75,427
11:50:00,990.1500244140625,994.5,990.1500244140625,994.5,6524
11:55:00,993.9500122070312,995.0,993.7999877929688,995.0,4914
12:00:00,995.0,995.5,992.0999755859375,994.5,9898
12:05:00,993.8499755859375,996.9500122070312,993.8499755859375,996.0,8397
12:10:00,996.0999755859375,999.7999877929688,996.0999755859375,999.5,21733
12:15:00,999.0,1001.7000122070312,996.0,997.2999877929688,30498
12:20:00,997.2999877929688,999.7000122070312,996.5999755859375,998.9500122070312,3311
12:25:00,998.25,1003.0,997.4500122070312,1002.25,13955
12:30:00,1002.0,1003.5999755859375,998.2999877929688,998.5,13086
12:35:00,999.7999877929688,1001.7000122070312,998.1500244140625,1000.9500122070312,5977
12:40:00,1001.0,1001.9000244140625,998.3499755859375,999.1500244140625,7056
12:45:00,999.0,999.5,993.2000122070312,993.8499755859375,16038
12:50:00,993.9500122070312,994.9000244140625,993.4000244140625,994.0,5850
12:55:00,994.5999755859375,995.5499877929688,994.5499877929688,995.4000244140625,3286
13:00:00,995.4000244140625,995.75,993.0999755859375,993.1500244140625,2527
13:05:00,993.0,996.5,993.0,996.0499877929688,2760
13:10:00,996.0999755859375,996.2999877929688,994.5,995.0499877929688,2013
13:15:00,995.0499877929688,996.4500122070312,995.0,995.3499755859375,2216
13:20:00,995.0499877929688,995.0499877929688,993.5499877929688,993.5999755859375,2632
13:25:00,993.5999755859375,994.5,993.5999755859375,994.5,383
13:30:00,994.5,995.0,994.0499877929688,994.2000122070312,414
13:35:00,994.5999755859375,994.5999755859375,993.5999755859375,993.5999755859375,1026
13:40:00,994.0,994.0499877929688,993.0,993.9000244140625,3283
13:45:00,993.4500122070312,994.0,992.7000122070312,993.5,1649
13:50:00,993.4000244140625,994.5,992.7999877929688,994.0,3623
13:55:00,994.4500122070312,995.2000122070312,994.0,995.0,2614
14:00:00,995.0,996.2999877929688,995.0,996.0,4516
14:05:00,995.3499755859375,995.9000244140625,994.0,995.25,1213
14:10:00,995.2999877929688,996.0,995.0999755859375,995.0999755859375,354
14:15:00,995.4500122070312,997.5999755859375,994.2999877929688,996.3499755859375,2491
14:20:00,997.1500244140625,997.2999877929688,995.0499877929688,995.0999755859375,1559
14:25:00,995.5999755859375,995.6500244140625,994.0,994.0499877929688,1792
14:30:00,994.7999877929688,994.8499755859375,993.1500244140625,993.6500244140625,6036
14:35:00,993.7000122070312,994.7000122070312,993.7000122070312,994.7000122070312,962
14:40:00,994.0499877929688,994.5,993.7999877929688,993.7999877929688,341
14:45:00,993.7999877929688,994.3499755859375,992.0,992.0,9280
14:50:00,992.0,992.4000244140625,991.1500244140625,991.5,4041
14:55:00,990.75,993.4000244140625,990.0,992.2999877929688,16800
15:00:00,992.1500244140625,993.2999877929688,991.0999755859375,991.9000244140625,4175
15:05:00,992.2999877929688,992.75,991.7000122070312,992.0,5499
15:10:00,992.0,992.7999877929688,991.8499755859375,992.5999755859375,9568
15:15:00,992.75,993.5999755859375,992.0499877929688,992.25,25794
15:20:00,992.0,992.25,992.0,992.0,10850
15:25:00,992.1500244140625,992.25,992.0,992.1500244140625,14140
