Time,Open,High,Low,Close,Volume
09:15:00,958.0,960.4000244140625,954.5999755859375,955.0,0
09:20:00,958.0,958.0,954.7000122070312,956.2000122070312,4443
09:25:00,954.7000122070312,955.2000122070312,952.5999755859375,952.7000122070312,5982
09:30:00,951.5,953.2000122070312,950.9000244140625,953.2000122070312,2181
09:35:00,954.0,959.4000244140625,953.9000244140625,958.7999877929688,5108
09:40:00,957.9000244140625,958.5,954.0,956.9000244140625,2457
09:45:00,956.9000244140625,959.0999755859375,954.5999755859375,954.7000122070312,6286
09:50:00,954.4000244140625,954.4000244140625,952.9000244140625,953.5999755859375,3687
09:55:00,953.2999877929688,954.7000122070312,953.2999877929688,953.9000244140625,1403
10:00:00,954.0,954.2999877929688,953.5,953.5999755859375,1516
10:05:00,953.5999755859375,954.7999877929688,951.5999755859375,952.9000244140625,8550
10:10:00,953.7999877929688,954.0999755859375,952.2000122070312,952.2000122070312,821
10:15:00,952.5,953.0,951.0,952.0999755859375,1866
10:20:00,951.2999877929688,953.7000122070312,951.2000122070312,953.7000122070312,411
10:25:00,953.5,954.5999755859375,951.9000244140625,951.9000244140625,2368
10:30:00,951.9000244140625,952.4000244140625,951.2999877929688,951.2999877929688,272
10:35:00,952.0,952.9000244140625,951.0,951.5999755859375,1922
10:40:00,951.5999755859375,952.0,949.0,949.5999755859375,5302
10:45:00,949.5999755859375,950.7999877929688,949.0,950.4000244140625,392
10:50:00,950.9000244140625,951.4000244140625,950.7999877929688,950.7999877929688,1454
10:55:00,950.2999877929688,950.7000122070312,950.0,950.2999877929688,210
11:00:00,950.2999877929688,952.0,949.5999755859375,950.7999877929688,2050
11:05:00,951.0,954.0999755859375,950.7999877929688,953.7000122070312,3209
11:10:00,956.0,961.0,955.2000122070312,959.2999877929688,11596
11:15:00,959.5,962.7999877929688,959.0,960.5,6974
11:20:00,960.0999755859375,960.5,956.5999755859375,959.2999877929688,3188
11:25:00,960.2000122070312,960.2000122070312,957.4000244140625,959.0,955
11:30:00,959.0999755859375,959.0999755859375,958.2999877929688,959.0,242
11:35:00,957.5999755859375,959.0,957.2000122070312,958.0,786
11:40:00,957.9000244140625,960.0,957.9000244140625,959.5,3408
11:45:00,959.5,959.7000122070312,959.4000244140625,959.7000122070312,231
11:50:00,959.7000122070312,960.4000244140625,959.7000122070312,960.0,494
11:55:00,960.2000122070312,961.0,959.7999877929688,961.0,1204
12:00:00,960.7999877929688,960.7999877929688,958.7999877929688,958.7999877929688,251
12:05:00,958.0999755859375,959.2999877929688,958.0999755859375,959.2999877929688,1517
12:10:00,960.0,960.0,959.0,959.7999877929688,882
12:15:00,959.0999755859375,959.7999877929688,959.0999755859375,959.4000244140625,121
12:20:00,959.5999755859375,959.7999877929688,958.5999755859375,959.0999755859375,393
12:25:00,958.7999877929688,960.2999877929688,958.5999755859375,958.5999755859375,236
12:30:00,958.7000122070312,959.4000244140625,958.5999755859375,959.4000244140625,90
12:35:00,959.0999755859375,959.0999755859375,958.0,958.5,1375
12:40:00,958.5,958.5,957.0,957.0,57
12:45:00,957.9000244140625,962.2999877929688,957.0,961.4000244140625,3069
12:50:00,961.0,961.7000122070312,960.2000122070312,960.4000244140625,964
12:55:00,960.4000244140625,962.5999755859375,960.4000244140625,961.5999755859375,691
13:00:00,961.0999755859375,962.2999877929688,960.7999877929688,960.9000244140625,199
13:05:00,960.9000244140625,961.5999755859375,960.5999755859375,960.5999755859375,216
13:10:00,961.2999877929688,962.7999877929688,960.5,961.0,1020
13:15:00,961.4000244140625,961.5,960.9000244140625,961.0999755859375,107
13:20:00,961.0999755859375,961.5,961.0,961.5,426
13:25:00,961.4000244140625,961.5,961.0,961.5,194
13:30:00,961.7000122070312,961.7000122070312,960.7000122070312,960.7000122070312,91
13:35:00,960.7999877929688,960.7999877929688,960.0,960.0,1089
13:40:00,960.0,960.0999755859375,959.5,959.5,256
13:45:00,959.5,959.5999755859375,958.5999755859375,959.2999877929688,965
13:50:00,959.4000244140625,960.0,958.0999755859375,958.7000122070312,625
13:55:00,958.7000122070312,959.4000244140625,957.7000122070312,957.7000122070312,330
14:00:00,958.2999877929688,958.2999877929688,957.5999755859375,957.5999755859375,417
14:05:00,957.2000122070312,957.5999755859375,956.5999755859375,957.0,182
14:10:00,957.0,958.0,956.5999755859375,957.7000122070312,1271
14:15:00,957.7000122070312,959.9000244140625,957.0,957.0,2530
14:20:00,958.5,960.7999877929688,958.5,960.0,1695
14:25:00,959.7999877929688,960.0999755859375,958.0999755859375,960.0999755859375,6189
14:30:00,961.0,965.7999877929688,961.0,961.5,8657
14:35:00,962.7999877929688,967.7999877929688,962.7999877929688,963.2999877929688,7279
14:40:00,963.4000244140625,964.0,960.9000244140625,962.2999877929688,4869
14:45:00,962.2999877929688,962.5,960.9000244140625,961.5999755859375,1111
14:50:00,962.5999755859375,965.2999877929688,961.9000244140625,964.0,2239
14:55:00,965.0,965.0,961.5999755859375,962.2999877929688,3941
15:00:00,962.7999877929688,963.5,961.0,961.0,1738
15:05:00,961.0,962.2000122070312,961.0,962.0999755859375,919
15:10:00,962.2000122070312,963.0,961.5,963.0,1026
15:15:00,963.7999877929688,964.4000244140625,961.2999877929688,961.5,10298
15:20:00,961.4000244140625,961.7000122070312,960.9000244140625,961.2999877929688,2751
15:25:00,961.2000122070312,961.5,956.0999755859375,959.0,5357
