Time,Open,High,Low,Close,Volume
09:15:00,945.0,949.5,942.7000122070312,946.7000122070312,0
09:20:00,944.7000122070312,945.2000122070312,941.0,941.0999755859375,3801
09:25:00,941.5999755859375,943.0,941.2000122070312,942.5999755859375,1015
09:30:00,941.9000244140625,944.5,941.0999755859375,944.5,1447
09:35:00,943.7000122070312,944.4000244140625,941.2999877929688,944.4000244140625,1747
09:40:00,944.0,948.9000244140625,943.5999755859375,947.7999877929688,5869
09:45:00,947.7000122070312,947.7999877929688,945.0,945.0,3965
09:50:00,944.2000122070312,953.2999877929688,944.2000122070312,953.2999877929688,5470
09:55:00,951.9000244140625,955.9000244140625,950.7999877929688,954.2000122070312,6553
10:00:00,954.2000122070312,954.7999877929688,952.0,954.0,3627
10:05:00,954.0999755859375,958.7000122070312,954.0,958.0,5174
10:10:00,957.9000244140625,959.7999877929688,956.9000244140625,959.7999877929688,5691
10:15:00,959.7999877929688,962.0,959.7999877929688,961.9000244140625,9237
10:20:00,962.0,963.5999755859375,960.0,963.2999877929688,11712
10:25:00,963.2000122070312,963.2000122070312,958.5999755859375,959.2999877929688,8540
10:30:00,960.0,962.0,960.0,962.0,5320
10:35:00,962.0,963.0,961.5,963.0,3339
10:40:00,962.5,962.9000244140625,960.5,961.4000244140625,4726
10:45:00,960.9000244140625,961.9000244140625,959.2000122070312,961.4000244140625,7414
10:50:00,961.4000244140625,961.7000122070312,960.7000122070312,961.7000122070312,1134
10:55:00,961.9000244140625,961.9000244140625,960.7999877929688,961.0999755859375,2155
11:00:00,961.5,961.5,956.0999755859375,958.7999877929688,9329
11:05:00,958.5999755859375,963.0,957.9000244140625,958.9000244140625,6402
11:10:00,958.9000244140625,959.7999877929688,957.7000122070312,957.7000122070312,2808
11:15:00,958.5,958.5,956.0999755859375,957.0,3566
11:20:00,957.4000244140625,959.7000122070312,957.0,958.9000244140625,4306
11:25:00,958.9000244140625,961.7999877929688,958.9000244140625,961.0999755859375,1471
11:30:00,961.0,961.5,959.7000122070312,960.5,1383
11:35:00,960.0,961.0,959.0,960.5,2645
11:40:00,960.5,961.0,960.0,961.0,732
11:45:00,961.0,961.0,960.7000122070312,960.7999877929688,1628
11:50:00,960.7000122070312,962.0,960.7000122070312,961.5,1142
11:55:00,961.5,962.0,960.0,960.0,4032
12:00:00,960.7999877929688,960.7999877929688,953.0999755859375,954.7000122070312,8061
12:05:00,954.7000122070312,954.9000244140625,953.5999755859375,953.5999755859375,4161
12:10:00,952.7999877929688,952.9000244140625,952.0,952.2000122070312,2664
12:15:00,952.7999877929688,952.7999877929688,951.0,951.5999755859375,1751
12:20:00,951.5999755859375,952.0,951.2000122070312,951.7999877929688,1881
12:25:00,951.7999877929688,952.0,951.4000244140625,951.9000244140625,1173
12:30:00,951.5999755859375,952.0,951.5999755859375,951.5999755859375,1179
12:35:00,952.0,952.0,951.0,951.9000244140625,9101
12:40:00,952.0,956.2000122070312,952.0,953.9000244140625,9706
12:45:00,953.9000244140625,954.0,953.5,954.0,3880
12:50:00,954.0,954.0,953.5,953.9000244140625,1703
12:55:00,953.9000244140625,954.0,953.5999755859375,954.0,713
13:00:00,954.0,954.0,953.5999755859375,953.9000244140625,2012
13:05:00,953.9000244140625,954.0,953.2000122070312,954.0,802
13:10:00,954.0,954.0,953.9000244140625,954.0,1682
13:15:00,954.0,954.0,953.7999877929688,954.0,1212
13:20:00,954.0,954.0,953.5,953.9000244140625,925
13:25:00,954.0,954.0,953.5,954.0,887
13:30:00,954.0,954.0,953.5999755859375,954.0,158
13:35:00,953.5999755859375,954.0,953.5999755859375,953.9000244140625,346
13:40:00,953.5,953.7000122070312,953.0,953.0,1036
13:45:00,953.2000122070312,953.9000244140625,953.2000122070312,953.7000122070312,426
13:50:00,953.2000122070312,953.7000122070312,951.0,951.0,1167
13:55:00,950.0,952.7000122070312,950.0,951.5999755859375,5786
14:00:00,951.7000122070312,953.0999755859375,950.2999877929688,951.2000122070312,4323
14:05:00,951.0999755859375,952.7000122070312,951.0999755859375,952.0,926
14:10:00,952.7000122070312,952.7999877929688,949.7000122070312,951.2999877929688,1659
14:15:00,950.9000244140625,951.4000244140625,947.2000122070312,948.0,1234
14:20:00,947.7000122070312,948.5,946.0999755859375,946.2000122070312,2660
14:25:00,946.0,946.0999755859375,945.0,945.0999755859375,1297
14:30:00,945.0999755859375,945.4000244140625,944.2000122070312,944.5,3568
14:35:00,944.5,947.2000122070312,944.5,946.7999877929688,1632
14:40:00,946.2999877929688,948.2000122070312,946.2999877929688,947.9000244140625,2759
14:45:00,947.9000244140625,951.5,947.9000244140625,950.2999877929688,4157
14:50:00,950.2999877929688,950.9000244140625,950.2999877929688,950.7999877929688,3553
14:55:00,950.5,950.5,948.2000122070312,949.0,3517
15:00:00,949.5999755859375,950.2000122070312,949.0999755859375,949.5999755859375,12882
15:05:00,949.5999755859375,949.5999755859375,945.0,945.0,9570
15:10:00,944.9000244140625,944.9000244140625,940.2999877929688,941.5999755859375,13663
15:15:00,941.5,946.7000122070312,941.5,943.7000122070312,17428
15:20:00,943.5,945.5999755859375,942.0999755859375,943.2999877929688,18049
15:25:00,943.2000122070312,943.7999877929688,940.0,940.0,19475
