Time,Open,High,Low,Close,Volume
09:15:00,945.5999755859375,964.2999877929688,945.5999755859375,960.75,0
09:20:00,963.3499755859375,967.7000122070312,963.3499755859375,966.7999877929688,34768
09:25:00,966.8499755859375,974.5999755859375,965.75,969.0499877929688,41845
09:30:00,969.0999755859375,971.5499877929688,968.0499877929688,970.0,12408
09:35:00,969.5,973.0,968.7999877929688,971.5999755859375,18164
09:40:00,972.0,973.0,969.1500244140625,972.0499877929688,16552
09:45:00,972.5,972.8499755859375,958.0499877929688,962.0499877929688,29799
09:50:00,961.8499755859375,961.8499755859375,957.3499755859375,961.25,11993
09:55:00,960.2999877929688,964.0999755859375,960.2999877929688,961.8499755859375,12140
10:00:00,960.9500122070312,962.4000244140625,958.1500244140625,958.5499877929688,5653
10:05:00,958.5,959.3499755859375,956.0,956.0499877929688,5375
10:10:00,956.5,956.5,954.4500122070312,955.4000244140625,4123
10:15:00,955.5999755859375,955.5999755859375,952.4000244140625,952.9000244140625,11353
10:20:00,952.2999877929688,954.0,952.2999877929688,952.3499755859375,3033
10:25:00,952.3499755859375,956.9000244140625,952.3499755859375,956.6500244140625,5103
10:30:00,956.0,956.9000244140625,954.7999877929688,955.6500244140625,3647
10:35:00,955.7000122070312,956.0999755859375,954.8499755859375,954.8499755859375,1424
10:40:00,954.8499755859375,955.4500122070312,954.0,954.4500122070312,569
10:45:00,954.5,955.7999877929688,954.5,955.6500244140625,518
10:50:00,955.7999877929688,955.7999877929688,952.2000122070312,953.7999877929688,3088
10:55:00,953.0999755859375,953.7999877929688,950.1500244140625,950.8499755859375,5632
11:00:00,950.8499755859375,952.0499877929688,950.8499755859375,951.6500244140625,584
11:05:00,951.0,951.0499877929688,949.2000122070312,950.25,5810
11:10:00,950.8499755859375,950.9500122070312,949.4000244140625,950.5,837
11:15:00,950.5499877929688,951.3499755859375,950.0499877929688,950.0499877929688,1357
11:20:00,950.3499755859375,952.4000244140625,950.3499755859375,952.3499755859375,1701
11:25:00,952.6500244140625,952.9500122070312,951.75,952.5499877929688,1376
11:30:00,952.5499877929688,959.2999877929688,951.7999877929688,958.8499755859375,3997
11:35:00,959.25,961.4000244140625,957.7999877929688,961.4000244140625,12141
11:40:00,960.7000122070312,961.1500244140625,959.0499877929688,961.0,7729
11:45:00,960.25,961.0,958.3499755859375,959.9500122070312,3539
11:50:00,959.0,960.0,958.5499877929688,959.5,1599
11:55:00,959.9500122070312,960.3499755859375,959.0999755859375,959.0999755859375,1708
12:00:00,959.0999755859375,959.5,958.4000244140625,958.5999755859375,232
12:05:00,958.5999755859375,958.5999755859375,956.0499877929688,957.5,1011
12:10:00,957.9500122070312,958.0499877929688,957.0,957.3499755859375,732
12:15:00,955.4000244140625,955.9500122070312,952.8499755859375,953.7000122070312,2872
12:20:00,953.5,956.0499877929688,953.5,955.25,1040
12:25:00,955.25,956.5,954.9000244140625,956.4500122070312,887
12:30:00,956.3499755859375,956.3499755859375,955.9500122070312,955.9500122070312,185
12:35:00,955.9500122070312,957.6500244140625,955.5499877929688,957.6500244140625,1868
12:40:00,956.9000244140625,957.5999755859375,956.8499755859375,956.8499755859375,204
12:45:00,956.0999755859375,957.4000244140625,955.3499755859375,956.7999877929688,829
12:50:00,956.5,957.0999755859375,955.25,956.0999755859375,1103
12:55:00,955.4500122070312,956.2000122070312,955.4500122070312,955.9500122070312,105
13:00:00,955.9000244140625,955.9000244140625,954.0499877929688,954.0499877929688,1400
13:05:00,954.0999755859375,958.5999755859375,954.0999755859375,957.5499877929688,1642
13:10:00,957.3499755859375,958.25,957.25,957.25,1770
13:15:00,957.4000244140625,958.9500122070312,955.6500244140625,955.6500244140625,2448
13:20:00,956.0,957.3499755859375,956.0,956.2000122070312,447
13:25:00,956.1500244140625,957.0499877929688,956.1500244140625,956.3499755859375,752
13:30:00,956.3499755859375,957.0999755859375,956.0999755859375,956.7000122070312,704
13:35:00,956.0999755859375,956.0999755859375,955.5,955.5,663
13:40:00,955.5,956.0499877929688,954.2000122070312,955.5499877929688,1723
13:45:00,955.5499877929688,955.75,955.0499877929688,955.0999755859375,342
13:50:00,955.25,956.0,955.0,955.9000244140625,1517
13:55:00,956.1500244140625,957.0,956.1500244140625,957.0,570
14:00:00,956.9500122070312,957.0,955.5499877929688,956.3499755859375,1235
14:05:00,955.5,956.9500122070312,955.5,955.9000244140625,1643
14:10:00,956.3499755859375,956.4500122070312,955.9000244140625,955.9000244140625,366
14:15:00,956.2999877929688,956.2999877929688,955.0,955.0,470
14:20:00,955.0,956.0,954.8499755859375,956.0,1426
14:25:00,956.25,956.25,954.4500122070312,955.0999755859375,3263
14:30:00,955.5,956.0,954.5999755859375,955.9500122070312,1827
14:35:00,955.25,956.0,955.0,955.0499877929688,929
14:40:00,955.5,956.5499877929688,955.0,955.2999877929688,2230
14:45:00,955.5499877929688,955.8499755859375,954.4500122070312,955.0,8169
14:50:00,955.7000122070312,958.0,954.4500122070312,957.2999877929688,8899
14:55:00,957.9500122070312,957.9500122070312,955.5499877929688,956.5,3505
15:00:00,957.0499877929688,958.2999877929688,956.3499755859375,957.5,9854
15:05:00,957.4500122070312,958.5999755859375,956.9000244140625,957.8499755859375,6778
15:10:00,957.2999877929688,957.2999877929688,955.0499877929688,955.8499755859375,7946
15:15:00,955.7000122070312,956.7999877929688,953.75,955.7999877929688,27929
15:20:00,956.25,956.7000122070312,954.4500122070312,956.6500244140625,9521
15:25:00,956.2999877929688,957.5,953.0,953.0,12083
