Time,Open,High,Low,Close,Volume
09:15:00,926.2999877929688,928.2999877929688,923.5,925.2999877929688,0
09:20:00,925.2999877929688,926.5,922.0999755859375,922.2999877929688,4042
09:25:00,923.0,925.2999877929688,922.0,925.2999877929688,2114
09:30:00,925.2999877929688,935.0,925.2000122070312,933.0,12975
09:35:00,933.2000122070312,936.0,932.0,936.0,6815
09:40:00,935.0,938.7000122070312,931.5999755859375,936.5,13316
09:45:00,936.0,937.2999877929688,934.0,936.0999755859375,9363
09:50:00,936.0,936.2999877929688,933.7000122070312,934.0999755859375,1135
09:55:00,934.9000244140625,938.9000244140625,933.0,937.5,6415
10:00:00,937.5,938.0,935.0,935.9000244140625,8423
10:05:00,935.7999877929688,936.0,933.5,935.2999877929688,7329
10:10:00,935.2999877929688,937.0999755859375,934.4000244140625,936.7000122070312,3390
10:15:00,936.7000122070312,937.5,936.0,936.7999877929688,1043
10:20:00,936.0,943.0,935.5,943.0,16228
10:25:00,943.4000244140625,944.7999877929688,942.5,942.5,9553
10:30:00,943.2000122070312,943.9000244140625,938.2000122070312,938.2000122070312,7516
10:35:00,938.7999877929688,938.9000244140625,937.0,937.2000122070312,2153
10:40:00,937.0999755859375,938.7999877929688,937.0999755859375,938.5,1408
10:45:00,938.5,938.5,936.7000122070312,938.0,1300
10:50:00,937.0999755859375,938.0,937.0,937.5999755859375,612
10:55:00,937.0,937.5,935.7000122070312,935.7999877929688,432
11:00:00,935.2000122070312,937.2999877929688,935.2000122070312,936.0,2605
11:05:00,936.0,936.7000122070312,935.0,936.7000122070312,1617
11:10:00,936.7000122070312,937.9000244140625,936.2000122070312,936.2000122070312,2207
11:15:00,937.0,937.0,932.2999877929688,932.2999877929688,2061
11:20:00,933.2000122070312,935.2000122070312,932.5999755859375,932.9000244140625,1537
11:25:00,933.2999877929688,933.2999877929688,931.7999877929688,932.0999755859375,2121
11:30:00,931.2000122070312,933.9000244140625,930.7999877929688,932.9000244140625,2787
11:35:00,933.4000244140625,933.7999877929688,932.5999755859375,932.5999755859375,450
11:40:00,932.5999755859375,932.9000244140625,931.5,931.5,570
11:45:00,931.7000122070312,931.7000122070312,929.5999755859375,929.5999755859375,545
11:50:00,929.0,931.7999877929688,928.2000122070312,930.7999877929688,2380
11:55:00,930.7000122070312,930.7000122070312,929.0999755859375,929.0999755859375,1481
12:00:00,929.2999877929688,931.4000244140625,928.7000122070312,931.2999877929688,783
12:05:00,931.2999877929688,931.5999755859375,930.0,930.5,676
12:10:00,930.5,931.5999755859375,930.2999877929688,931.2000122070312,687
12:15:00,931.5999755859375,931.5999755859375,930.0999755859375,930.7999877929688,508
12:20:00,930.0,931.5,929.9000244140625,931.5,480
12:25:00,931.0999755859375,932.4000244140625,931.0,931.4000244140625,724
12:30:00,932.0,934.7999877929688,932.0,934.4000244140625,1725
12:35:00,934.7000122070312,935.4000244140625,933.2999877929688,933.2999877929688,1469
12:40:00,933.9000244140625,934.7000122070312,933.5,933.7999877929688,643
12:45:00,933.5,934.0,933.5,934.0,497
12:50:00,933.4000244140625,933.4000244140625,930.4000244140625,931.7999877929688,1404
12:55:00,932.7000122070312,932.7000122070312,931.7999877929688,932.7000122070312,206
13:00:00,932.0,932.4000244140625,931.5999755859375,932.4000244140625,248
13:05:00,932.5,933.0999755859375,932.2999877929688,933.0999755859375,52
13:10:00,932.4000244140625,933.0999755859375,932.2000122070312,932.5,293
13:15:00,932.5,932.5,931.9000244140625,932.4000244140625,0
13:20:00,932.5,932.5,931.9000244140625,932.2000122070312,23
13:25:00,932.5,933.0999755859375,932.0999755859375,933.0999755859375,188
13:30:00,932.5,933.0999755859375,932.2999877929688,933.0999755859375,47
13:35:00,933.0999755859375,933.2000122070312,931.7999877929688,931.7999877929688,176
13:40:00,931.0999755859375,932.2999877929688,931.0999755859375,931.0999755859375,98
13:45:00,931.0999755859375,931.5999755859375,931.0999755859375,931.5999755859375,105
13:50:00,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,19
13:55:00,931.7999877929688,933.0999755859375,931.7999877929688,933.0999755859375,770
14:00:00,932.7999877929688,932.7999877929688,931.7999877929688,932.5999755859375,714
14:05:00,933.2000122070312,933.9000244140625,933.0,933.9000244140625,908
14:10:00,934.7000122070312,936.0,934.4000244140625,936.0,1484
14:15:00,935.5999755859375,936.5,935.0999755859375,935.4000244140625,1033
14:20:00,935.4000244140625,935.5999755859375,935.2999877929688,935.2999877929688,206
14:25:00,935.2999877929688,938.0,935.0,935.4000244140625,4691
14:30:00,935.4000244140625,937.5999755859375,935.4000244140625,937.4000244140625,501
14:35:00,936.7000122070312,936.7000122070312,935.0,936.4000244140625,1061
14:40:00,936.2999877929688,936.7999877929688,936.0,936.0999755859375,579
14:45:00,936.0999755859375,937.0,936.0999755859375,937.0,679
14:50:00,937.2000122070312,937.4000244140625,936.0,937.4000244140625,3005
14:55:00,937.2999877929688,937.2999877929688,935.0,935.0,538
15:00:00,935.0,954.5,930.0999755859375,951.5,146540
15:05:00,951.5,956.9000244140625,951.5,955.0999755859375,85249
15:10:00,955.0999755859375,955.9000244140625,952.9000244140625,953.4000244140625,72865
15:15:00,953.2999877929688,954.9000244140625,936.5999755859375,950.9000244140625,85722
15:20:00,950.9000244140625,953.0999755859375,950.2000122070312,951.2999877929688,96427
15:25:00,951.5,962.0,951.0999755859375,960.0,81172
