Time,Open,High,Low,Close,Volume
09:15:00,1042.1500244140625,1051.6500244140625,1030.0999755859375,1032.6500244140625,0
09:20:00,1031.949951171875,1038.949951171875,1028.0,1035.0,26710
09:25:00,1035.0,1037.699951171875,1033.4000244140625,1033.550048828125,10289
09:30:00,1032.6500244140625,1034.0999755859375,1030.0,1030.8499755859375,5120
09:35:00,1030.8499755859375,1030.8499755859375,1023.25,1023.25,16783
09:40:00,1023.3499755859375,1026.0999755859375,1022.1500244140625,1026.0999755859375,3687
09:45:00,1026.699951171875,1027.199951171875,1026.0,1026.5999755859375,1629
09:50:00,1027.449951171875,1028.0,1024.1500244140625,1027.449951171875,5602
09:55:00,1027.6500244140625,1030.0,1027.6500244140625,1028.550048828125,3928
10:00:00,1028.3499755859375,1034.75,1028.3499755859375,1029.75,5605
10:05:00,1029.25,1031.4000244140625,1029.25,1030.199951171875,1652
10:10:00,1031.5,1033.949951171875,1031.5,1033.25,4288
10:15:00,1033.5,1033.5,1025.0,1025.0,12611
10:20:00,1024.199951171875,1032.0,1024.199951171875,1032.0,15285
10:25:00,1032.0,1041.800048828125,1031.199951171875,1039.550048828125,28573
10:30:00,1039.8499755859375,1045.0,1039.699951171875,1043.6500244140625,12658
10:35:00,1043.949951171875,1046.199951171875,1042.0,1043.6500244140625,8930
10:40:00,1044.199951171875,1044.199951171875,1042.0,1042.800048828125,2715
10:45:00,1042.25,1042.949951171875,1041.0999755859375,1042.9000244140625,3795
10:50:00,1042.949951171875,1045.0,1042.3499755859375,1044.0,4169
10:55:00,1044.300048828125,1044.5,1042.0999755859375,1042.5999755859375,4279
11:00:00,1043.0,1044.449951171875,1041.449951171875,1043.949951171875,8926
11:05:00,1043.9000244140625,1043.9000244140625,1042.3499755859375,1043.0,3219
11:10:00,1042.449951171875,1044.8499755859375,1041.300048828125,1044.8499755859375,14157
11:15:00,1044.9000244140625,1045.0,1041.0999755859375,1042.550048828125,4109
11:20:00,1042.5999755859375,1043.0,1041.8499755859375,1042.0999755859375,2005
11:25:00,1042.050048828125,1042.5,1041.75,1042.050048828125,1458
11:30:00,1042.0,1042.5,1042.0,1042.5,1093
11:35:00,1042.5,1042.5,1041.0,1041.1500244140625,9768
11:40:00,1041.6500244140625,1041.800048828125,1040.199951171875,1041.6500244140625,2384
11:45:00,1040.949951171875,1041.5999755859375,1039.25,1040.5999755859375,5831
11:50:00,1040.800048828125,1040.949951171875,1039.4000244140625,1039.9000244140625,2924
11:55:00,1039.9000244140625,1041.199951171875,1036.6500244140625,1037.4000244140625,6803
12:00:00,1036.5,1037.6500244140625,1036.050048828125,1036.8499755859375,2042
12:05:00,1036.8499755859375,1037.25,1036.0,1036.6500244140625,1674
12:10:00,1035.4000244140625,1038.75,1035.199951171875,1037.800048828125,21636
12:15:00,1037.8499755859375,1037.9000244140625,1032.5,1032.550048828125,7124
12:20:00,1033.300048828125,1034.9000244140625,1031.449951171875,1034.699951171875,5422
12:25:00,1034.800048828125,1034.9000244140625,1032.300048828125,1032.300048828125,4354
12:30:00,1033.1500244140625,1034.9000244140625,1032.9000244140625,1034.4000244140625,1434
12:35:00,1034.8499755859375,1035.5,1033.050048828125,1033.9000244140625,2541
12:40:00,1034.199951171875,1035.9000244140625,1033.199951171875,1035.800048828125,2183
12:45:00,1034.5,1036.9000244140625,1034.5,1036.9000244140625,2079
12:50:00,1036.9000244140625,1037.9000244140625,1036.9000244140625,1037.199951171875,1902
12:55:00,1037.5,1038.050048828125,1036.550048828125,1037.550048828125,1667
13:00:00,1037.550048828125,1037.699951171875,1036.550048828125,1037.3499755859375,1589
13:05:00,1037.1500244140625,1038.9000244140625,1037.1500244140625,1038.9000244140625,2296
13:10:00,1038.9000244140625,1039.949951171875,1037.8499755859375,1039.699951171875,3476
13:15:00,1039.800048828125,1040.800048828125,1039.699951171875,1040.449951171875,1983
13:20:00,1040.449951171875,1040.9000244140625,1039.5999755859375,1040.5999755859375,1927
13:25:00,1040.5,1040.550048828125,1039.5999755859375,1040.5,1676
13:30:00,1040.0,1041.25,1031.800048828125,1033.449951171875,13421
13:35:00,1033.5,1034.9000244140625,1033.5,1034.5999755859375,1744
13:40:00,1034.5999755859375,1034.5999755859375,1033.5,1034.050048828125,1143
13:45:00,1034.050048828125,1034.199951171875,1033.5,1034.199951171875,954
13:50:00,1034.25,1034.25,1032.6500244140625,1032.6500244140625,2082
13:55:00,1032.6500244140625,1033.8499755859375,1031.75,1033.800048828125,2507
14:00:00,1033.800048828125,1033.949951171875,1033.25,1033.9000244140625,1664
14:05:00,1033.9000244140625,1037.9000244140625,1033.550048828125,1037.8499755859375,4003
14:10:00,1037.300048828125,1038.6500244140625,1036.300048828125,1037.5,2176
14:15:00,1037.449951171875,1038.699951171875,1036.75,1037.800048828125,1653
14:20:00,1038.1500244140625,1039.0,1037.800048828125,1038.8499755859375,2680
14:25:00,1038.8499755859375,1038.8499755859375,1037.199951171875,1038.300048828125,1520
14:30:00,1038.300048828125,1039.9000244140625,1037.75,1039.25,3594
14:35:00,1039.9000244140625,1040.4000244140625,1038.5,1039.699951171875,3580
14:40:00,1039.8499755859375,1041.449951171875,1039.0,1041.449951171875,5000
14:45:00,1041.0,1041.9000244140625,1040.9000244140625,1041.300048828125,3415
14:50:00,1041.5,1041.75,1040.3499755859375,1040.8499755859375,3295
14:55:00,1041.550048828125,1041.9000244140625,1040.550048828125,1041.449951171875,1785
15:00:00,1041.9000244140625,1043.9000244140625,1041.9000244140625,1043.5,5288
15:05:00,1043.75,1043.800048828125,1041.6500244140625,1042.800048828125,12193
15:10:00,1042.4000244140625,1042.4000244140625,1041.3499755859375,1041.449951171875,8437
15:15:00,1041.5999755859375,1044.949951171875,1040.0999755859375,1043.949951171875,19141
15:20:00,1043.199951171875,1043.199951171875,1031.0,1032.9000244140625,17299
15:25:00,1032.550048828125,1033.550048828125,1026.25,1026.8499755859375,12432
