Time,Open,High,Low,Close,Volume
09:15:00,1034.1500244140625,1040.0,1025.0,1030.0,0
09:20:00,1029.5999755859375,1030.0,1026.3499755859375,1027.300048828125,6047
09:25:00,1027.300048828125,1030.550048828125,1026.800048828125,1027.8499755859375,3884
09:30:00,1027.550048828125,1028.5999755859375,1025.0999755859375,1027.050048828125,6223
09:35:00,1027.5999755859375,1028.199951171875,1025.5,1026.5,11111
09:40:00,1026.699951171875,1028.0,1026.050048828125,1027.0,2581
09:45:00,1026.6500244140625,1038.5999755859375,1026.6500244140625,1037.949951171875,6951
09:50:00,1037.199951171875,1038.5,1036.0999755859375,1036.0999755859375,2739
09:55:00,1036.0,1036.4000244140625,1030.050048828125,1030.050048828125,5959
10:00:00,1030.050048828125,1032.75,1030.050048828125,1032.75,4386
10:05:00,1034.449951171875,1034.9000244140625,1030.8499755859375,1030.8499755859375,4773
10:10:00,1030.800048828125,1031.4000244140625,1029.5999755859375,1030.0,1302
10:15:00,1030.0,1031.449951171875,1029.1500244140625,1030.9000244140625,895
10:20:00,1030.75,1034.5999755859375,1030.75,1033.4000244140625,1418
10:25:00,1033.800048828125,1034.5999755859375,1032.0,1033.050048828125,1634
10:30:00,1033.199951171875,1034.800048828125,1033.0,1034.800048828125,1151
10:35:00,1033.0999755859375,1033.0999755859375,1031.75,1031.75,666
10:40:00,1031.25,1032.300048828125,1030.5999755859375,1031.0999755859375,950
10:45:00,1030.1500244140625,1043.5,1030.1500244140625,1040.0,39416
10:50:00,1040.0999755859375,1041.75,1040.0,1041.0,12317
10:55:00,1041.75,1043.3499755859375,1040.4000244140625,1041.550048828125,8251
11:00:00,1042.5999755859375,1042.9000244140625,1041.25,1041.25,3115
11:05:00,1041.949951171875,1042.800048828125,1041.449951171875,1041.449951171875,1040
11:10:00,1040.949951171875,1042.0,1040.050048828125,1040.050048828125,736
11:15:00,1040.0,1041.0,1039.449951171875,1040.0,4921
11:20:00,1040.050048828125,1040.300048828125,1040.0,1040.0,7369
11:25:00,1040.0,1040.050048828125,1040.0,1040.0,5358
11:30:00,1040.050048828125,1040.5999755859375,1040.0,1040.5999755859375,4435
11:35:00,1040.800048828125,1045.5999755859375,1040.800048828125,1044.0,23799
11:40:00,1043.6500244140625,1045.449951171875,1043.050048828125,1043.449951171875,1507
11:45:00,1043.449951171875,1044.0,1042.5,1043.5,705
11:50:00,1042.800048828125,1043.199951171875,1040.8499755859375,1041.25,1534
11:55:00,1041.25,1041.5999755859375,1040.5,1040.949951171875,590
12:00:00,1041.5999755859375,1041.9000244140625,1040.5,1041.0,1150
12:05:00,1040.6500244140625,1040.6500244140625,1040.0,1040.0,22067
12:10:00,1040.0,1040.0,1040.0,1040.0,4010
12:15:00,1040.0,1040.5999755859375,1039.4000244140625,1040.449951171875,6853
12:20:00,1040.449951171875,1041.050048828125,1040.300048828125,1041.050048828125,147
12:25:00,1040.449951171875,1041.5,1040.449951171875,1041.5,1120
12:30:00,1041.0,1041.5,1040.0,1040.1500244140625,2700
12:35:00,1040.1500244140625,1040.199951171875,1040.0,1040.0,788
12:40:00,1040.1500244140625,1040.199951171875,1040.0,1040.050048828125,403
12:45:00,1040.199951171875,1040.199951171875,1039.550048828125,1040.0,570
12:50:00,1040.0,1040.800048828125,1040.0,1040.199951171875,519
12:55:00,1040.8499755859375,1040.949951171875,1040.0,1040.0,291
13:00:00,1040.3499755859375,1040.9000244140625,1040.0,1040.75,324
13:05:00,1040.25,1040.449951171875,1040.0,1040.050048828125,381
13:10:00,1040.5,1040.800048828125,1040.0,1040.800048828125,468
13:15:00,1040.800048828125,1040.800048828125,1040.0,1040.300048828125,109
13:20:00,1040.25,1040.5999755859375,1039.4000244140625,1040.0,8919
13:25:00,1040.050048828125,1040.5999755859375,1040.0,1040.0,1565
13:30:00,1040.0,1040.5999755859375,1040.0,1040.0,988
13:35:00,1040.0,1040.5,1040.0,1040.0999755859375,625
13:40:00,1040.5,1040.5,1040.050048828125,1040.5,5312
13:45:00,1040.5,1041.300048828125,1040.0999755859375,1040.4000244140625,1816
13:50:00,1040.1500244140625,1040.1500244140625,1040.0,1040.1500244140625,1613
13:55:00,1040.1500244140625,1040.199951171875,1040.0,1040.0,1218
14:00:00,1040.050048828125,1040.199951171875,1040.050048828125,1040.199951171875,83
14:05:00,1040.050048828125,1040.8499755859375,1040.050048828125,1040.8499755859375,2260
14:10:00,1040.3499755859375,1040.8499755859375,1040.25,1040.25,238
14:15:00,1040.25,1040.8499755859375,1040.25,1040.699951171875,909
14:20:00,1040.300048828125,1040.5999755859375,1040.0999755859375,1040.1500244140625,1329
14:25:00,1040.1500244140625,1040.550048828125,1040.0,1040.0,5372
14:30:00,1040.050048828125,1040.550048828125,1040.0,1040.550048828125,10596
14:35:00,1040.199951171875,1040.199951171875,1039.550048828125,1040.0,2240
14:40:00,1040.0,1041.5999755859375,1040.0,1041.5,18599
14:45:00,1041.050048828125,1042.1500244140625,1040.0,1040.550048828125,2729
14:50:00,1040.1500244140625,1041.449951171875,1040.0,1041.050048828125,2170
14:55:00,1041.449951171875,1042.199951171875,1041.050048828125,1042.199951171875,2444
15:00:00,1041.699951171875,1045.0,1041.699951171875,1043.5999755859375,5284
15:05:00,1043.5,1044.0999755859375,1043.0,1043.9000244140625,1624
15:10:00,1043.5999755859375,1043.6500244140625,1041.1500244140625,1042.3499755859375,3650
15:15:00,1042.5999755859375,1043.4000244140625,1041.4000244140625,1043.050048828125,11952
15:20:00,1042.949951171875,1042.949951171875,1040.0,1040.050048828125,8487
