Time,Open,High,Low,Close,Volume
09:15:00,999.0,1003.0,996.3499755859375,1000.0999755859375,0
09:20:00,1000.3499755859375,1000.3499755859375,997.9000244140625,999.7999877929688,6015
09:25:00,999.4000244140625,999.4000244140625,997.7000122070312,997.75,6450
09:30:00,998.25,999.7000122070312,996.5,997.5499877929688,3497
09:35:00,997.4500122070312,999.9500122070312,996.3499755859375,999.9500122070312,6838
09:40:00,1002.2000122070312,1008.9500122070312,1002.1500244140625,1008.4500122070312,49757
09:45:00,1008.0,1010.0,1006.2000122070312,1008.1500244140625,23263
09:50:00,1008.7000122070312,1010.0,1006.9500122070312,1009.4000244140625,13447
09:55:00,1008.9500122070312,1010.0,1007.5,1008.6500244140625,15860
10:00:00,1009.25,1015.0,1008.0,1014.5499877929688,36864
10:05:00,1014.3499755859375,1017.0,1013.8499755859375,1015.4500122070312,32110
10:10:00,1015.6500244140625,1019.0,1007.0499877929688,1010.4500122070312,57539
10:15:00,1010.5,1036.449951171875,1010.2999877929688,1034.0999755859375,169681
10:20:00,1034.9000244140625,1039.0,1030.0999755859375,1032.449951171875,135292
10:25:00,1033.300048828125,1042.449951171875,1032.699951171875,1038.699951171875,115964
10:30:00,1038.699951171875,1040.0,1033.8499755859375,1037.0,64610
10:35:00,1036.5,1037.949951171875,1036.0999755859375,1036.4000244140625,37529
10:40:00,1036.699951171875,1037.8499755859375,1033.0,1034.0999755859375,45932
10:45:00,1034.9000244140625,1037.0,1033.800048828125,1035.699951171875,27326
10:50:00,1035.9000244140625,1035.9000244140625,1022.2999877929688,1029.75,73313
10:55:00,1029.1500244140625,1030.0999755859375,1027.699951171875,1030.0,25880
11:00:00,1030.0,1031.0999755859375,1028.4000244140625,1028.550048828125,22818
11:05:00,1028.449951171875,1030.0,1027.3499755859375,1028.4000244140625,12849
11:10:00,1029.1500244140625,1029.1500244140625,1026.550048828125,1027.0,14473
11:15:00,1026.5999755859375,1027.9000244140625,1025.949951171875,1026.550048828125,13742
11:20:00,1026.550048828125,1027.5,1025.300048828125,1026.0999755859375,16661
11:25:00,1026.949951171875,1027.0,1024.3499755859375,1024.9000244140625,10243
11:30:00,1024.8499755859375,1026.0,1023.2999877929688,1025.0,10960
11:35:00,1024.9000244140625,1025.4000244140625,1023.7999877929688,1025.4000244140625,5976
11:40:00,1025.5,1035.0,1024.75,1035.0,52883
11:45:00,1034.550048828125,1035.0,1032.0,1034.0,20961
11:50:00,1034.0,1034.0,1030.3499755859375,1032.6500244140625,26647
11:55:00,1032.699951171875,1034.5,1030.6500244140625,1031.3499755859375,16739
12:00:00,1031.0999755859375,1031.699951171875,1028.5999755859375,1029.6500244140625,10465
12:05:00,1030.25,1031.699951171875,1029.050048828125,1029.5999755859375,13815
12:10:00,1029.699951171875,1030.949951171875,1029.0,1030.050048828125,4454
12:15:00,1030.050048828125,1031.949951171875,1028.5999755859375,1029.9000244140625,25603
12:20:00,1029.75,1030.0,1029.050048828125,1029.5,4519
12:25:00,1029.800048828125,1030.0,1029.1500244140625,1029.25,4896
12:30:00,1028.699951171875,1029.949951171875,1028.5999755859375,1029.0,15965
12:35:00,1029.0,1029.0,1026.5999755859375,1028.9000244140625,9429
12:40:00,1028.300048828125,1029.0,1028.199951171875,1028.6500244140625,2425
12:45:00,1028.949951171875,1031.5,1028.300048828125,1029.199951171875,22366
12:50:00,1029.949951171875,1030.0,1012.5499877929688,1014.7000122070312,67093
12:55:00,1014.5999755859375,1015.5999755859375,1008.25,1008.7999877929688,26314
13:00:00,1008.7000122070312,1009.0499877929688,1005.25,1007.75,27403
13:05:00,1008.5499877929688,1008.5999755859375,1002.0999755859375,1007.0,24202
13:10:00,1007.0999755859375,1011.2999877929688,1007.0999755859375,1009.0,15362
13:15:00,1008.5499877929688,1009.0,1005.0,1007.75,12332
13:20:00,1007.0999755859375,1011.75,1006.4500122070312,1010.8499755859375,8621
13:25:00,1010.7999877929688,1013.2000122070312,1010.7999877929688,1012.4500122070312,10854
13:30:00,1011.7999877929688,1012.4500122070312,1010.0,1010.0999755859375,5549
13:35:00,1010.0999755859375,1012.5999755859375,1010.0999755859375,1010.4000244140625,5466
13:40:00,1010.7999877929688,1013.0999755859375,1010.6500244140625,1012.4500122070312,4861
13:45:00,1012.4500122070312,1013.8499755859375,1011.4500122070312,1013.7000122070312,3884
13:50:00,1013.4000244140625,1013.4000244140625,1010.4000244140625,1011.2000122070312,4798
13:55:00,1010.5999755859375,1019.5999755859375,1010.5999755859375,1017.4000244140625,27288
14:00:00,1018.0,1018.5,1017.4000244140625,1017.9000244140625,3375
14:05:00,1018.2000122070312,1018.4000244140625,1015.3499755859375,1016.0999755859375,7502
14:10:00,1017.25,1020.9500122070312,1016.0999755859375,1020.9000244140625,14191
14:15:00,1020.2999877929688,1020.5999755859375,1018.0,1019.25,8155
