Time,Open,High,Low,Close,Volume
09:15:00,966.5999755859375,972.5,962.4000244140625,962.4000244140625,0
09:20:00,961.0,963.2000122070312,960.7999877929688,961.0999755859375,12699
09:25:00,961.0999755859375,961.9000244140625,960.0,960.9000244140625,4974
09:30:00,961.2999877929688,961.2999877929688,957.7000122070312,958.7999877929688,7046
09:35:00,958.0,958.5999755859375,957.0,958.0999755859375,3273
09:40:00,958.0999755859375,959.0,957.0999755859375,959.0,1583
09:45:00,959.2999877929688,964.9000244140625,959.2999877929688,960.0999755859375,11467
09:50:00,960.0999755859375,960.5,959.0,960.0999755859375,6545
09:55:00,960.0,962.5,960.0,962.0,7059
10:00:00,962.0,962.0,960.0,961.5,2382
10:05:00,961.5999755859375,961.7999877929688,960.4000244140625,960.7999877929688,1442
10:10:00,960.7999877929688,960.7999877929688,960.0,960.2000122070312,3574
10:15:00,960.7000122070312,961.0,960.0,960.2999877929688,8399
10:20:00,960.2999877929688,960.2999877929688,955.5999755859375,958.2999877929688,3783
10:25:00,958.2000122070312,958.2000122070312,955.9000244140625,957.9000244140625,818
10:30:00,957.5999755859375,961.0,956.5999755859375,960.0,1687
10:35:00,960.0,960.4000244140625,957.5,957.5,3740
10:40:00,957.2999877929688,959.0,957.2999877929688,958.7000122070312,457
10:45:00,959.0,960.2999877929688,958.0999755859375,959.5,5291
10:50:00,958.7999877929688,959.0999755859375,958.0999755859375,958.5,97
10:55:00,959.0,959.0,958.0999755859375,958.0999755859375,392
11:00:00,958.0999755859375,959.4000244140625,958.0999755859375,959.2999877929688,354
11:05:00,959.2999877929688,959.2999877929688,958.7000122070312,959.0999755859375,48
11:10:00,959.0999755859375,959.4000244140625,958.7999877929688,958.7999877929688,427
11:15:00,958.9000244140625,959.7000122070312,958.7999877929688,958.7999877929688,763
11:20:00,958.2999877929688,961.0,958.2999877929688,960.7000122070312,1932
11:25:00,960.7000122070312,961.0,960.2999877929688,960.7000122070312,2127
11:30:00,960.2999877929688,960.7000122070312,960.2000122070312,960.7000122070312,125
11:35:00,960.2999877929688,960.7000122070312,960.2999877929688,960.7000122070312,596
11:40:00,960.7000122070312,960.7000122070312,960.4000244140625,960.5999755859375,250
11:45:00,960.7000122070312,961.7999877929688,959.0999755859375,959.7000122070312,8948
11:50:00,959.7000122070312,960.7000122070312,959.0,960.5999755859375,515
11:55:00,960.5999755859375,960.5999755859375,960.0,960.0,466
12:00:00,960.0,960.7000122070312,958.9000244140625,959.9000244140625,2102
12:05:00,959.7999877929688,960.0,957.7000122070312,960.0,3330
12:10:00,960.0,960.7000122070312,958.9000244140625,958.9000244140625,1351
12:15:00,958.9000244140625,959.7999877929688,958.5999755859375,959.0,198
12:20:00,959.0,959.9000244140625,958.2999877929688,959.9000244140625,155
12:25:00,959.9000244140625,960.5999755859375,959.2000122070312,960.0,154
12:30:00,960.7000122070312,960.7000122070312,960.0999755859375,960.5,382
12:35:00,960.5,960.5,959.5999755859375,960.0999755859375,255
12:40:00,959.9000244140625,960.7000122070312,959.7000122070312,959.7000122070312,747
12:45:00,959.7000122070312,960.7999877929688,959.4000244140625,960.2000122070312,1363
12:50:00,960.2000122070312,960.5,959.0999755859375,959.0999755859375,242
12:55:00,959.0999755859375,959.5999755859375,958.9000244140625,959.5,250
13:00:00,959.2999877929688,959.5,958.5,959.0,281
13:05:00,959.0,959.0,957.0999755859375,957.0999755859375,1341
13:10:00,957.0999755859375,958.9000244140625,956.7999877929688,958.0999755859375,1501
13:15:00,958.2000122070312,958.7999877929688,957.4000244140625,958.7999877929688,357
13:20:00,958.4000244140625,958.7999877929688,958.0999755859375,958.5,192
13:25:00,958.4000244140625,958.5,956.5,956.5,887
13:30:00,957.0,957.7000122070312,957.0,957.5,78
13:35:00,957.0,958.0999755859375,956.5999755859375,958.0,738
13:40:00,957.2999877929688,958.9000244140625,956.7999877929688,958.0999755859375,951
13:45:00,958.0999755859375,958.7999877929688,957.4000244140625,958.2000122070312,693
13:50:00,958.2000122070312,958.7000122070312,957.7999877929688,957.7999877929688,98
13:55:00,958.5,958.5,957.7999877929688,958.0,472
14:00:00,958.0,958.7999877929688,958.0,958.7999877929688,2117
14:05:00,958.7999877929688,959.0,958.0,958.9000244140625,656
14:10:00,958.9000244140625,958.9000244140625,958.2999877929688,958.7000122070312,208
14:15:00,958.2999877929688,958.9000244140625,957.7999877929688,958.9000244140625,978
14:20:00,958.9000244140625,958.9000244140625,958.5999755859375,958.5999755859375,20
14:25:00,958.7999877929688,959.0,957.7999877929688,958.7000122070312,724
14:30:00,958.7999877929688,958.9000244140625,957.5,958.2999877929688,895
14:35:00,958.4000244140625,958.5999755859375,957.5,957.9000244140625,504
14:40:00,958.4000244140625,959.5999755859375,957.0999755859375,959.0,2081
14:45:00,959.0,959.5999755859375,958.7000122070312,959.0,229
14:50:00,959.4000244140625,959.4000244140625,958.0,958.9000244140625,637
14:55:00,958.5,959.9000244140625,958.5,958.7999877929688,2690
15:00:00,959.7000122070312,959.7000122070312,958.2999877929688,959.2999877929688,3202
15:05:00,958.5,960.0,958.5,959.4000244140625,7183
15:10:00,959.4000244140625,959.5,958.2999877929688,958.7000122070312,4438
15:15:00,958.2999877929688,959.9000244140625,958.0,959.7999877929688,8775
15:20:00,959.5999755859375,960.0,954.5,954.9000244140625,9413
15:25:00,954.9000244140625,957.7999877929688,953.2000122070312,957.7999877929688,10138
