Time,Open,High,Low,Close,Volume
09:15:00,984.2999877929688,990.4000244140625,984.2999877929688,990.2000122070312,0
09:20:00,990.5,991.5,985.5,985.7999877929688,2715
09:25:00,985.0,991.5,983.0,983.0,4974
09:30:00,984.0,984.0,974.4000244140625,974.4000244140625,8228
09:35:00,974.0999755859375,976.2999877929688,967.5999755859375,967.9000244140625,3738
09:40:00,967.9000244140625,969.9000244140625,966.7000122070312,968.2999877929688,5061
09:45:00,969.0999755859375,969.9000244140625,968.2999877929688,968.7000122070312,1932
09:50:00,968.4000244140625,968.7000122070312,966.0,967.7000122070312,2173
09:55:00,967.9000244140625,967.9000244140625,965.0999755859375,965.9000244140625,3236
10:00:00,965.9000244140625,967.0,965.0,965.0,2931
10:05:00,963.7999877929688,965.0,963.5,965.0,1982
10:10:00,964.0999755859375,965.5,963.7000122070312,964.2000122070312,2600
10:15:00,963.9000244140625,966.2999877929688,963.9000244140625,966.2000122070312,1352
10:20:00,966.2000122070312,966.5,965.4000244140625,966.4000244140625,838
10:25:00,966.0,967.0,965.5,966.5,3717
10:30:00,965.7000122070312,966.0,964.7000122070312,965.5,1113
10:35:00,965.7000122070312,966.0,964.9000244140625,964.9000244140625,618
10:40:00,965.4000244140625,965.9000244140625,964.5,964.7000122070312,815
10:45:00,964.7000122070312,965.0999755859375,964.0999755859375,965.0,602
10:50:00,964.5,965.0999755859375,963.5,964.0,1286
10:55:00,963.5999755859375,965.7000122070312,963.5,965.0999755859375,3727
11:00:00,965.2000122070312,965.5,964.0,964.0,1768
11:05:00,963.5,963.5,958.7000122070312,959.5,4586
11:10:00,959.5,962.7999877929688,958.7999877929688,962.7999877929688,11251
11:15:00,961.7000122070312,961.9000244140625,959.2999877929688,959.9000244140625,1423
11:20:00,959.2999877929688,959.7000122070312,956.2000122070312,957.0999755859375,1885
11:25:00,957.9000244140625,958.7000122070312,956.7999877929688,957.9000244140625,943
11:30:00,957.9000244140625,966.0,957.9000244140625,964.0,14260
11:35:00,963.4000244140625,963.4000244140625,961.5,961.7999877929688,1491
11:40:00,961.2000122070312,961.2999877929688,960.0999755859375,961.2000122070312,1959
11:45:00,960.9000244140625,961.7999877929688,959.7000122070312,961.0,1396
11:50:00,960.0,965.5,960.0,963.5999755859375,3907
11:55:00,963.7000122070312,963.9000244140625,962.2999877929688,963.2000122070312,780
12:00:00,963.0,963.4000244140625,960.4000244140625,960.5,921
12:05:00,960.7000122070312,961.5,960.5999755859375,960.5999755859375,2601
12:10:00,961.5,962.4000244140625,960.7000122070312,962.0,1290
12:15:00,962.7999877929688,964.7999877929688,961.9000244140625,964.7999877929688,2810
12:20:00,964.5999755859375,964.7999877929688,962.7999877929688,963.9000244140625,1131
12:25:00,964.4000244140625,964.4000244140625,962.4000244140625,963.0,914
12:30:00,962.4000244140625,963.7000122070312,962.0,962.7000122070312,1894
12:35:00,961.7000122070312,962.7999877929688,961.7000122070312,961.7000122070312,1394
12:40:00,962.2999877929688,963.0999755859375,960.9000244140625,963.0,1538
12:45:00,962.5,962.5,960.7000122070312,960.7999877929688,1297
12:50:00,961.5999755859375,963.2999877929688,960.7000122070312,962.7000122070312,1814
12:55:00,962.7000122070312,962.7000122070312,961.0,961.7999877929688,871
13:00:00,962.5,963.0,961.0,961.0,1044
13:05:00,962.0,962.2999877929688,961.0999755859375,962.0999755859375,975
13:10:00,961.9000244140625,962.5999755859375,961.2999877929688,961.2999877929688,842
13:15:00,961.2999877929688,961.5,960.7000122070312,961.5,869
13:20:00,961.5,961.5999755859375,960.7000122070312,961.2999877929688,793
13:25:00,961.2999877929688,962.0999755859375,960.7999877929688,961.0,870
13:30:00,961.4000244140625,961.4000244140625,960.5,961.0,2051
13:35:00,960.5,960.7000122070312,959.7000122070312,960.0,1477
13:40:00,960.0,960.2000122070312,959.7999877929688,960.0,264
13:45:00,960.0,960.4000244140625,959.7000122070312,959.7000122070312,499
13:50:00,959.5999755859375,960.0,958.0,958.0,484
13:55:00,959.2000122070312,960.0,959.2000122070312,960.0,101
14:00:00,960.0,960.0,956.2000122070312,956.5999755859375,2265
14:05:00,956.5,957.2000122070312,956.0999755859375,956.4000244140625,1440
14:10:00,956.7000122070312,956.7000122070312,955.7999877929688,955.7999877929688,1087
14:15:00,956.2999877929688,956.5999755859375,955.7999877929688,956.0999755859375,1001
14:20:00,956.5,958.9000244140625,955.4000244140625,958.5999755859375,4897
14:25:00,958.9000244140625,962.5999755859375,956.2999877929688,956.7999877929688,14917
14:30:00,956.7000122070312,957.7000122070312,956.5999755859375,956.5999755859375,1156
14:35:00,955.7999877929688,956.4000244140625,953.7999877929688,953.7999877929688,3852
14:40:00,953.7999877929688,954.4000244140625,952.2000122070312,952.7999877929688,2375
14:45:00,953.0,953.4000244140625,952.7000122070312,952.9000244140625,1434
14:50:00,953.2000122070312,953.2000122070312,952.0,952.0,1393
14:55:00,952.0999755859375,953.5,951.7000122070312,953.0,3278
15:00:00,957.7999877929688,958.7999877929688,954.0,958.7999877929688,13307
15:05:00,957.5999755859375,960.7999877929688,956.7000122070312,958.7000122070312,11046
15:10:00,958.9000244140625,962.4000244140625,958.9000244140625,962.0,7556
15:15:00,962.0999755859375,963.4000244140625,959.5999755859375,962.0999755859375,7842
15:20:00,962.9000244140625,965.2999877929688,961.7000122070312,964.5,11777
15:25:00,964.0,969.4000244140625,961.2999877929688,961.2999877929688,12153
