Time,Open,High,Low,Close,Volume
09:15:00,1041.75,1043.949951171875,1040.0,1043.699951171875,0
09:20:00,1042.3499755859375,1045.6500244140625,1040.0,1043.300048828125,7985
09:25:00,1043.5999755859375,1044.0,1040.0,1040.8499755859375,2825
09:30:00,1041.050048828125,1041.6500244140625,1040.0999755859375,1040.300048828125,1379
09:35:00,1040.25,1040.3499755859375,1040.0,1040.0,4525
09:40:00,1040.0,1040.050048828125,1039.800048828125,1040.0,7596
09:45:00,1040.0999755859375,1042.0,1040.0,1042.0,1123
09:50:00,1042.0,1044.0,1042.0,1042.8499755859375,3422
09:55:00,1042.449951171875,1043.8499755859375,1041.3499755859375,1043.8499755859375,1634
10:00:00,1043.699951171875,1043.699951171875,1040.4000244140625,1041.699951171875,3173
10:05:00,1041.5,1041.949951171875,1040.0,1040.1500244140625,38190
10:10:00,1040.0999755859375,1040.75,1040.0,1040.1500244140625,1629
10:15:00,1040.4000244140625,1040.4000244140625,1040.0,1040.199951171875,2694
10:20:00,1040.0,1040.199951171875,1040.0,1040.0,3498
10:25:00,1040.0,1040.1500244140625,1040.0,1040.1500244140625,9449
10:30:00,1040.449951171875,1040.449951171875,1039.199951171875,1040.0,8280
10:35:00,1040.0,1040.4000244140625,1040.0,1040.4000244140625,2127
10:40:00,1040.0999755859375,1041.25,1040.0,1040.4000244140625,1285
10:45:00,1040.5,1041.699951171875,1040.5,1040.5999755859375,942
10:50:00,1040.3499755859375,1040.949951171875,1040.3499755859375,1040.4000244140625,384
10:55:00,1040.4000244140625,1041.449951171875,1040.0999755859375,1041.050048828125,654
11:00:00,1041.449951171875,1041.449951171875,1040.0,1040.5999755859375,567
11:05:00,1040.8499755859375,1041.0,1040.0,1041.0,777
11:10:00,1040.5999755859375,1040.5999755859375,1031.0,1031.5999755859375,21559
11:15:00,1031.5999755859375,1035.75,1030.0,1031.4000244140625,10524
11:20:00,1031.449951171875,1033.0,1030.4000244140625,1032.5,2128
11:25:00,1033.199951171875,1036.0,1032.300048828125,1033.300048828125,2437
11:30:00,1032.4000244140625,1033.449951171875,1031.050048828125,1033.0,13685
11:35:00,1033.699951171875,1034.25,1031.0,1033.050048828125,14529
11:40:00,1032.0,1035.9000244140625,1032.0,1035.25,1304
11:45:00,1035.300048828125,1037.6500244140625,1035.300048828125,1037.0,4007
11:50:00,1036.5999755859375,1040.4000244140625,1036.300048828125,1039.3499755859375,8672
11:55:00,1039.4000244140625,1041.0,1036.4000244140625,1037.5,10567
12:00:00,1037.550048828125,1039.1500244140625,1037.550048828125,1038.449951171875,358
12:05:00,1038.449951171875,1039.0,1036.550048828125,1036.6500244140625,2389
12:10:00,1037.3499755859375,1038.3499755859375,1036.449951171875,1036.699951171875,6078
12:15:00,1037.5,1039.0,1036.8499755859375,1037.1500244140625,8598
12:20:00,1037.75,1037.8499755859375,1037.0,1037.550048828125,1405
12:25:00,1037.5,1038.199951171875,1037.0,1037.0,7481
12:30:00,1037.0,1037.5,1037.0,1037.050048828125,2201
12:35:00,1037.449951171875,1038.25,1036.5,1036.550048828125,6832
12:40:00,1036.5,1038.9000244140625,1036.5,1038.8499755859375,6755
12:45:00,1038.9000244140625,1038.9000244140625,1037.199951171875,1038.0,527
12:50:00,1037.3499755859375,1038.0,1037.0,1037.0,22190
12:55:00,1037.0,1038.0,1037.0,1037.0,16156
13:00:00,1037.0,1037.050048828125,1037.0,1037.0,3241
13:05:00,1037.4000244140625,1037.4000244140625,1037.0,1037.0,3805
13:10:00,1037.0,1038.1500244140625,1037.0,1037.0,3892
13:15:00,1036.5,1037.0,1036.300048828125,1036.300048828125,2047
13:20:00,1036.5,1037.5,1036.5,1037.5,663
13:25:00,1037.0,1037.0,1035.0999755859375,1035.0999755859375,548
13:30:00,1035.6500244140625,1035.6500244140625,1035.0,1035.6500244140625,283
13:35:00,1035.6500244140625,1037.199951171875,1035.6500244140625,1036.5,437
13:40:00,1036.9000244140625,1036.949951171875,1035.0,1035.3499755859375,993
13:45:00,1036.0,1041.0,1035.6500244140625,1040.050048828125,25236
13:50:00,1040.25,1041.550048828125,1040.25,1040.949951171875,3963
13:55:00,1041.050048828125,1042.699951171875,1040.8499755859375,1042.1500244140625,2417
14:00:00,1042.1500244140625,1042.1500244140625,1041.0,1041.1500244140625,472
14:05:00,1041.199951171875,1042.0,1040.1500244140625,1041.25,6334
14:10:00,1041.050048828125,1041.199951171875,1038.75,1038.800048828125,14848
14:15:00,1039.4000244140625,1040.0999755859375,1039.4000244140625,1040.0,820
14:20:00,1040.050048828125,1040.550048828125,1039.800048828125,1039.800048828125,792
14:25:00,1039.800048828125,1040.0,1039.1500244140625,1039.199951171875,1002
14:30:00,1039.050048828125,1040.550048828125,1039.050048828125,1039.5,2220
14:35:00,1039.8499755859375,1040.5,1039.199951171875,1040.0,21221
14:40:00,1040.0,1041.0,1040.0,1041.0,19527
14:45:00,1040.1500244140625,1041.25,1039.300048828125,1039.8499755859375,1338
14:50:00,1039.8499755859375,1040.0,1039.25,1040.0,699
14:55:00,1039.5,1040.949951171875,1039.5,1040.949951171875,1978
15:00:00,1040.949951171875,1041.300048828125,1040.0,1040.9000244140625,2099
15:05:00,1041.0,1041.0,1040.0,1040.0,968
15:10:00,1040.699951171875,1041.0,1038.300048828125,1040.25,35431
15:15:00,1040.0,1040.5,1036.5999755859375,1036.949951171875,119131
15:20:00,1036.9000244140625,1036.9000244140625,1031.800048828125,1032.300048828125,10873
15:25:00,1032.3499755859375,1039.0,1031.0,1033.5,6803
