Time,Open,High,Low,Close,Volume
09:15:00,5074.5,5089.0,5050.0,5060.5,0
09:20:00,5063.0,5075.5,5062.0,5072.0,435
09:25:00,5075.5,5084.0,5073.5,5084.0,133
09:30:00,5083.5,5086.0,5070.0,5071.0,285
09:35:00,5076.0,5078.5,5070.0,5071.0,104
09:40:00,5071.0,5080.0,5071.0,5080.0,188
09:45:00,5080.0,5080.0,5078.0,5080.0,28
09:50:00,5080.0,5081.5,5077.5,5077.5,120
09:55:00,5085.5,5085.5,5078.0,5078.0,237
10:00:00,5082.0,5082.0,5072.0,5076.5,76
10:05:00,5076.5,5077.0,5072.0,5072.0,80
10:10:00,5072.0,5074.5,5068.0,5073.5,296
10:15:00,5075.0,5075.0,5070.0,5071.0,24
10:20:00,5071.0,5071.0,5065.0,5070.5,67
10:25:00,5068.0,5071.0,5068.0,5068.0,32
10:30:00,5071.0,5077.0,5071.0,5076.0,47
10:35:00,5071.5,5071.5,5069.0,5069.0,13
10:40:00,5066.5,5072.5,5065.0,5072.5,34
10:45:00,5073.5,5074.0,5069.0,5069.0,8
10:50:00,5069.0,5069.5,5051.5,5069.5,365
10:55:00,5069.5,5069.5,5069.5,5069.5,28
11:00:00,5065.5,5067.0,5053.5,5060.5,242
11:05:00,5061.0,5069.5,5060.5,5069.5,231
11:10:00,5069.5,5069.5,5065.0,5065.0,9
11:15:00,5069.0,5069.5,5065.0,5065.0,42
11:20:00,5064.5,5064.5,5064.5,5064.5,9
11:25:00,5061.0,5068.0,5060.0,5062.5,114
11:30:00,5066.5,5066.5,5062.5,5063.0,15
11:35:00,5067.0,5067.0,5060.0,5066.0,12
11:40:00,5061.0,5065.5,5060.0,5061.0,20
11:45:00,5062.0,5068.5,5062.0,5068.5,29
11:50:00,5068.5,5068.5,5068.0,5068.5,5
11:55:00,5068.5,5068.5,5064.0,5064.0,6
12:00:00,5063.5,5068.0,5061.0,5067.5,40
12:05:00,5068.0,5068.0,5068.0,5068.0,0
12:10:00,5068.0,5068.0,5063.0,5063.0,4
12:15:00,5062.0,5066.5,5062.0,5062.5,9
12:20:00,5062.0,5065.5,5062.0,5065.5,29
12:25:00,5065.5,5069.0,5065.5,5069.0,8
12:30:00,5072.0,5075.0,5070.0,5075.0,235
12:35:00,5075.0,5075.0,5069.0,5069.0,41
12:40:00,5074.0,5074.0,5067.0,5067.0,7
12:45:00,5074.0,5075.0,5071.0,5075.0,101
12:50:00,5074.0,5074.0,5071.0,5072.5,21
12:55:00,5072.5,5074.0,5072.0,5072.0,13
13:00:00,5068.5,5072.0,5068.5,5072.0,26
13:05:00,5072.5,5073.5,5072.0,5072.5,26
13:10:00,5073.0,5073.0,5072.5,5072.5,13
13:15:00,5072.5,5072.5,5066.0,5066.0,32
13:20:00,5068.5,5068.5,5062.0,5067.0,36
13:25:00,5066.0,5066.0,5060.0,5064.0,186
13:30:00,5064.0,5064.0,5064.0,5064.0,23
13:35:00,5064.0,5064.0,5060.0,5060.0,40
13:40:00,5060.5,5063.5,5060.5,5063.5,0
13:45:00,5063.5,5069.5,5051.0,5069.5,221
13:50:00,5069.5,5070.5,5067.5,5067.5,8
13:55:00,5069.5,5070.0,5063.5,5063.5,31
14:00:00,5068.0,5068.0,5059.5,5065.0,21
14:05:00,5065.0,5065.0,5059.5,5065.0,16
14:10:00,5060.0,5066.0,5060.0,5066.0,27
14:15:00,5067.5,5069.0,5067.5,5069.0,4
14:20:00,5069.5,5070.0,5063.5,5063.5,7
14:25:00,5066.5,5069.5,5066.5,5068.5,13
14:30:00,5067.5,5067.5,5060.0,5060.0,71
14:35:00,5065.0,5065.0,5059.5,5059.5,30
14:40:00,5064.5,5064.5,5058.5,5063.5,15
14:45:00,5058.5,5062.0,5058.5,5058.5,16
14:50:00,5058.5,5058.5,5051.0,5056.5,104
14:55:00,5061.0,5065.0,5057.5,5065.0,78
15:00:00,5062.5,5070.5,5058.5,5070.5,256
15:05:00,5064.5,5072.0,5064.5,5071.5,120
15:10:00,5067.5,5071.0,5055.0,5056.0,291
15:15:00,5056.0,5063.0,5056.0,5059.0,356
15:20:00,5063.0,5071.5,5060.0,5063.0,240
15:25:00,5060.0,5072.0,5048.0,5061.5,372
