Time,Open,High,Low,Close,Volume
09:15:00,5057.7001953125,5057.7001953125,5036.5,5049.7998046875,0
09:20:00,5046.5,5056.5,5046.5,5056.5,166
09:25:00,5055.7998046875,5068.0,5054.0,5054.89990234375,355
09:30:00,5049.60009765625,5049.60009765625,5043.2001953125,5043.2001953125,40
09:35:00,5043.60009765625,5046.10009765625,5035.7001953125,5043.39990234375,125
09:40:00,5043.39990234375,5043.39990234375,5031.0,5032.39990234375,70
09:45:00,5028.10009765625,5036.5,5028.0,5033.0,206
09:50:00,5036.0,5036.5,5034.2998046875,5034.2998046875,42
09:55:00,5036.2998046875,5046.10009765625,5028.10009765625,5046.10009765625,116
10:00:00,5050.0,5060.0,5050.0,5060.0,666
10:05:00,5064.5,5069.2998046875,5060.39990234375,5067.10009765625,275
10:10:00,5067.2001953125,5070.0,5065.0,5067.7001953125,68
10:15:00,5070.0,5074.0,5070.0,5072.2001953125,267
10:20:00,5072.39990234375,5072.39990234375,5065.0,5065.0,105
10:25:00,5065.5,5075.7001953125,5065.5,5075.7001953125,88
10:30:00,5076.0,5093.89990234375,5073.7001953125,5089.7998046875,247
10:35:00,5090.0,5090.0,5081.89990234375,5086.7998046875,65
10:40:00,5084.0,5093.7998046875,5082.2001953125,5090.0,113
10:45:00,5090.0,5094.0,5085.60009765625,5090.0,144
10:50:00,5087.7001953125,5090.0,5082.2998046875,5089.0,151
10:55:00,5086.89990234375,5088.2001953125,5084.5,5087.89990234375,55
11:00:00,5088.2998046875,5088.2998046875,5086.0,5086.5,38
11:05:00,5088.2998046875,5088.2998046875,5084.7998046875,5086.5,70
11:10:00,5084.2998046875,5084.2998046875,5082.2001953125,5084.0,19
11:15:00,5084.0,5088.0,5084.0,5087.89990234375,101
11:20:00,5087.0,5098.7001953125,5087.0,5097.0,400
11:25:00,5095.10009765625,5098.0,5093.89990234375,5097.39990234375,65
11:30:00,5097.0,5097.89990234375,5095.10009765625,5095.10009765625,21
11:35:00,5098.0,5101.0,5094.10009765625,5097.7998046875,318
11:40:00,5097.7998046875,5098.2998046875,5093.0,5093.0,52
11:45:00,5093.2998046875,5098.2998046875,5090.0,5098.2998046875,84
11:50:00,5098.2998046875,5101.0,5096.2998046875,5100.0,110
11:55:00,5098.60009765625,5106.10009765625,5098.60009765625,5105.7998046875,110
12:00:00,5102.2001953125,5107.89990234375,5101.0,5101.0,285
12:05:00,5106.10009765625,5107.0,5097.7998046875,5097.7998046875,201
12:10:00,5097.2001953125,5103.10009765625,5097.2001953125,5103.10009765625,16
12:15:00,5102.10009765625,5103.10009765625,5097.10009765625,5102.89990234375,76
12:20:00,5102.0,5106.5,5100.0,5106.5,221
12:25:00,5101.89990234375,5107.89990234375,5101.89990234375,5107.89990234375,100
12:30:00,5107.89990234375,5107.89990234375,5101.89990234375,5101.89990234375,61
12:35:00,5107.0,5107.0,5100.60009765625,5100.60009765625,53
12:40:00,5105.7998046875,5105.7998046875,5096.0,5105.10009765625,110
12:45:00,5105.60009765625,5105.60009765625,5105.2998046875,5105.2998046875,38
12:50:00,5101.5,5103.0,5094.5,5100.0,108
12:55:00,5100.0,5100.89990234375,5095.5,5100.2998046875,82
13:00:00,5097.39990234375,5101.39990234375,5097.39990234375,5101.39990234375,102
13:05:00,5101.39990234375,5102.0,5096.0,5096.0,88
13:10:00,5096.0,5100.0,5090.0,5100.0,233
13:15:00,5103.0,5108.0,5100.10009765625,5100.10009765625,362
13:20:00,5105.5,5105.5,5102.0,5103.0,145
13:25:00,5104.10009765625,5104.10009765625,5104.10009765625,5104.10009765625,11
13:30:00,5107.0,5107.0,5102.0,5102.0,643
13:35:00,5101.2998046875,5101.2998046875,5083.60009765625,5091.2998046875,135
13:40:00,5091.10009765625,5096.2998046875,5085.0,5090.39990234375,151
13:45:00,5088.5,5090.2998046875,5085.2001953125,5087.10009765625,66
13:50:00,5083.89990234375,5090.0,5083.89990234375,5090.0,52
13:55:00,5090.0,5092.10009765625,5090.0,5090.0,158
14:00:00,5090.0,5092.5,5088.7998046875,5090.0,64
14:05:00,5090.0,5092.5,5088.7001953125,5092.5,177
14:10:00,5092.5,5092.7998046875,5090.0,5091.60009765625,188
14:15:00,5091.7001953125,5093.7001953125,5090.0,5091.89990234375,196
14:20:00,5092.2001953125,5095.0,5088.0,5095.0,356
14:25:00,5099.10009765625,5099.10009765625,5090.0,5090.0,286
14:30:00,5093.60009765625,5099.39990234375,5089.60009765625,5094.5,260
14:35:00,5093.0,5100.0,5093.0,5093.60009765625,346
14:40:00,5099.89990234375,5102.0,5096.2998046875,5101.7001953125,274
14:45:00,5101.7001953125,5102.0,5098.0,5101.0,235
14:50:00,5098.60009765625,5100.39990234375,5094.60009765625,5099.7998046875,234
14:55:00,5097.0,5103.39990234375,5097.0,5102.89990234375,263
15:00:00,5103.10009765625,5106.89990234375,5097.89990234375,5101.7998046875,344
15:05:00,5101.7001953125,5101.7001953125,5097.10009765625,5099.7998046875,329
15:10:00,5099.7998046875,5100.2001953125,5096.39990234375,5099.0,310
15:15:00,5097.7001953125,5105.0,5096.89990234375,5105.0,963
15:20:00,5105.0,5105.0,5090.0,5096.10009765625,782
15:25:00,5096.60009765625,5107.0,5094.2998046875,5100.7001953125,480
