Time,Open,High,Low,Close,Volume
09:15:00,5037.5,5037.5,4994.0,5000.0,0
09:20:00,5002.0,5002.0,4989.0,4999.0,608
09:25:00,4996.0,5000.0,4990.0,4995.0,175
09:30:00,4995.5,4997.5,4992.0,4992.0,82
09:35:00,4995.0,4995.0,4990.0,4990.0,161
09:40:00,4990.0,4997.0,4985.0,4994.0,260
09:45:00,4994.5,5000.0,4994.0,4994.0,43
09:50:00,4996.5,4997.5,4995.5,4997.5,37
09:55:00,4995.5,5001.5,4994.0,4998.0,124
10:00:00,4998.0,4998.0,4998.0,4998.0,13
10:05:00,4999.0,5002.0,4995.5,4996.0,52
10:10:00,4995.0,4999.0,4994.0,4999.0,25
10:15:00,4998.5,4999.0,4997.5,4999.0,49
10:20:00,5000.0,5000.0,4990.0,4990.0,247
10:25:00,4990.0,4994.5,4985.0,4986.0,135
10:30:00,4986.0,4994.0,4985.0,4987.5,188
10:35:00,4987.5,4989.5,4985.0,4985.0,141
10:40:00,4988.5,4988.5,4985.0,4986.0,117
10:45:00,4985.0,4989.5,4984.5,4984.5,124
10:50:00,4983.5,4985.0,4983.0,4983.5,126
10:55:00,4983.0,4985.5,4983.0,4983.0,115
11:00:00,4983.0,4989.5,4983.0,4983.0,211
11:05:00,4983.0,4983.0,4980.0,4980.0,156
11:10:00,4980.0,4983.5,4980.0,4980.0,171
11:15:00,4980.0,4986.0,4980.0,4981.0,228
11:20:00,4981.0,4984.0,4980.0,4981.0,112
11:25:00,4980.0,4983.0,4975.0,4975.0,363
11:30:00,4975.5,4993.0,4975.0,4992.0,68
11:35:00,4993.0,4993.0,4963.0,4970.0,1843
11:40:00,4972.5,4978.5,4970.0,4976.0,49
11:45:00,4979.0,4979.0,4967.5,4968.0,75
11:50:00,4970.0,4978.0,4970.0,4975.0,41
11:55:00,4977.0,4979.5,4973.5,4973.5,38
12:00:00,4972.0,4978.0,4970.5,4977.5,43
12:05:00,4978.0,4979.0,4970.0,4970.5,50
12:10:00,4970.0,4979.0,4970.0,4979.0,37
12:15:00,4971.0,4976.5,4969.0,4969.0,75
12:20:00,4974.5,4979.0,4974.5,4976.0,47
12:25:00,4978.5,4978.5,4976.5,4976.5,32
12:30:00,4971.0,4975.5,4971.0,4975.5,16
12:35:00,4973.5,4975.0,4967.5,4970.5,199
12:40:00,4971.0,4989.0,4970.0,4984.5,589
12:45:00,4991.0,4998.5,4990.5,4996.0,799
12:50:00,4996.0,4999.0,4996.0,4999.0,601
12:55:00,4999.5,5000.0,4998.0,4999.5,27
13:00:00,4999.5,4999.5,4997.5,4997.5,54
13:05:00,4997.5,4997.5,4994.0,4996.0,119
13:10:00,4996.0,4996.0,4990.5,4992.0,108
13:15:00,4996.0,4996.0,4995.0,4996.0,290
13:20:00,4998.0,4999.0,4997.0,4997.0,18
13:25:00,4997.0,4998.0,4996.0,4996.5,138
13:30:00,4999.0,5000.0,4999.0,5000.0,28
13:35:00,5000.0,5000.0,4995.5,4996.0,356
13:40:00,4997.5,5000.0,4996.0,5000.0,11
13:45:00,4999.5,5000.0,4997.0,4997.0,32
13:50:00,4997.0,4999.0,4997.0,4998.5,13
13:55:00,4999.0,5000.0,4996.0,4998.0,37
14:00:00,4996.0,4996.0,4979.0,4979.0,148
14:05:00,4975.0,4976.5,4968.0,4976.0,190
14:10:00,4976.0,4976.0,4973.5,4975.0,52
14:15:00,4981.0,4990.5,4981.0,4986.0,103
14:20:00,4988.0,4988.0,4983.5,4985.5,34
14:25:00,4989.5,4992.0,4989.0,4992.0,94
14:30:00,4995.0,4995.0,4990.0,4990.0,112
14:35:00,4990.0,4998.0,4990.0,4998.0,99
14:40:00,4996.0,5000.0,4996.0,4998.0,20
14:45:00,4999.0,4999.0,4990.5,4990.5,57
14:50:00,4995.0,4999.5,4995.0,4995.5,43
14:55:00,4995.0,5001.5,4995.0,5001.5,1780
15:00:00,5003.0,5014.0,5000.0,5000.0,391
15:05:00,5005.0,5005.0,4995.5,5001.0,561
15:10:00,5000.0,5001.0,4995.0,4995.0,859
15:15:00,5000.5,5003.5,4995.0,5001.5,428
15:20:00,5003.0,5010.5,4991.0,5010.5,984
15:25:00,5008.5,5010.0,4980.0,5000.5,341
