Time,Open,High,Low,Close,Volume
09:15:00,4972.0,4995.60009765625,4972.0,4995.60009765625,0
09:20:00,4986.0,4986.0,4965.7001953125,4972.0,122
09:25:00,4972.7001953125,4977.0,4970.2001953125,4977.0,304
09:30:00,4976.10009765625,4976.10009765625,4969.10009765625,4969.10009765625,32
09:35:00,4969.10009765625,4977.0,4969.10009765625,4977.0,33
09:40:00,4977.0,5012.2001953125,4977.0,5012.0,1454
09:45:00,5015.0,5017.0,5008.7998046875,5014.7998046875,233
09:50:00,5010.10009765625,5018.0,5005.2998046875,5011.2001953125,488
09:55:00,5012.5,5012.5,5008.60009765625,5008.60009765625,112
10:00:00,5011.2001953125,5011.2001953125,5005.0,5005.0,33
10:05:00,5006.0,5010.89990234375,5005.0,5005.0,324
10:10:00,5005.0,5005.10009765625,4991.0,5005.0,1338
10:15:00,5001.7998046875,5001.7998046875,4995.10009765625,4995.10009765625,97
10:20:00,4995.7998046875,5002.39990234375,4992.60009765625,4992.60009765625,22
10:25:00,4992.7998046875,4999.89990234375,4989.0,4999.89990234375,164
10:30:00,4999.89990234375,5000.0,4999.89990234375,5000.0,3
10:35:00,4999.89990234375,5020.0,4999.89990234375,5003.7998046875,1278
10:40:00,5005.60009765625,5007.0,4985.60009765625,5001.0,34589
10:45:00,5001.0,5028.5,5001.0,5028.5,6303
10:50:00,5033.0,5033.0,5009.0,5013.89990234375,9428
10:55:00,5018.2998046875,5054.89990234375,5018.2998046875,5053.39990234375,2073
11:00:00,5049.7998046875,5050.0,5042.39990234375,5044.60009765625,192
11:05:00,5049.7998046875,5070.10009765625,5049.7998046875,5056.2998046875,1306
11:10:00,5063.7001953125,5076.5,5021.7998046875,5021.7998046875,1818
11:15:00,5023.39990234375,5028.7998046875,5017.2001953125,5018.0,290
11:20:00,5026.0,5046.7998046875,5015.0,5044.2998046875,5057
11:25:00,5048.39990234375,5099.5,5048.39990234375,5081.2001953125,1867
11:30:00,5081.39990234375,5111.0,5081.0,5107.39990234375,1116
11:35:00,5107.10009765625,5127.0,5106.0,5113.7001953125,1106
11:40:00,5119.7001953125,5119.7001953125,5082.5,5089.89990234375,1179
11:45:00,5085.0,5085.0,5066.2998046875,5066.2998046875,499
11:50:00,5066.10009765625,5075.2998046875,5059.7998046875,5072.0,646
11:55:00,5071.0,5076.0,5043.89990234375,5043.89990234375,497
12:00:00,5044.89990234375,5050.0,5035.0,5048.2001953125,348
12:05:00,5050.0,5050.0,5045.10009765625,5046.0,28
12:10:00,5046.0,5050.0,5040.0,5040.5,298
12:15:00,5045.10009765625,5046.2998046875,5042.10009765625,5042.10009765625,35
12:20:00,5045.0,5048.2001953125,5044.7998046875,5046.89990234375,109
12:25:00,5047.5,5048.7998046875,5040.5,5044.39990234375,161
12:30:00,5045.89990234375,5045.89990234375,5045.89990234375,5045.89990234375,15
12:35:00,5040.60009765625,5042.2998046875,5035.10009765625,5040.2998046875,202
12:40:00,5035.2001953125,5035.39990234375,5035.2001953125,5035.39990234375,0
12:45:00,5035.39990234375,5043.10009765625,5035.39990234375,5038.2001953125,22
12:50:00,5035.89990234375,5040.0,5035.2001953125,5035.2001953125,13
12:55:00,5035.2001953125,5042.2001953125,5030.0,5039.2998046875,583
13:00:00,5042.2001953125,5048.2001953125,5039.89990234375,5039.89990234375,279
13:05:00,5043.60009765625,5043.60009765625,5040.7001953125,5040.7001953125,25
13:10:00,5038.7001953125,5042.5,5035.0,5039.2998046875,67
13:15:00,5046.39990234375,5049.5,5046.39990234375,5049.10009765625,61
13:20:00,5040.60009765625,5049.2001953125,5040.60009765625,5047.39990234375,133
13:25:00,5048.7998046875,5049.60009765625,5040.0,5040.0,218
13:30:00,5049.89990234375,5050.0,5036.0,5040.2001953125,163
13:35:00,5040.39990234375,5050.0,5038.7998046875,5038.7998046875,260
13:40:00,5043.0,5043.0,5043.0,5043.0,0
13:45:00,5040.2001953125,5040.2001953125,5040.2001953125,5040.2001953125,2
13:50:00,5042.10009765625,5042.10009765625,5036.10009765625,5040.89990234375,426
13:55:00,5046.2998046875,5047.89990234375,5042.10009765625,5047.7998046875,88
14:00:00,5048.5,5048.5,5043.2998046875,5045.0,35
14:05:00,5045.0,5045.0,5036.10009765625,5041.2998046875,26
14:10:00,5039.2001953125,5045.0,5035.89990234375,5045.0,145
14:15:00,5040.5,5040.5,5035.10009765625,5038.7998046875,16
14:20:00,5035.7998046875,5041.7001953125,5030.10009765625,5033.2998046875,284
14:25:00,5030.7998046875,5035.0,5030.7998046875,5035.0,7
14:30:00,5036.5,5039.60009765625,5036.2998046875,5039.60009765625,20
14:35:00,5032.2001953125,5033.7001953125,5032.2001953125,5033.7001953125,22
14:40:00,5035.5,5035.5,5032.10009765625,5032.10009765625,5
14:45:00,5035.39990234375,5036.5,5031.39990234375,5032.7001953125,17
14:50:00,5032.60009765625,5039.7001953125,5032.60009765625,5034.7998046875,105
14:55:00,5032.0,5032.0,5028.60009765625,5030.7998046875,87
15:00:00,5031.10009765625,5037.2998046875,5028.7998046875,5028.7998046875,77
15:05:00,5033.7998046875,5040.0,5025.5,5028.10009765625,275
15:10:00,5033.2998046875,5033.2998046875,5025.10009765625,5026.2998046875,131
15:15:00,5024.39990234375,5026.7001953125,5021.0,5024.7998046875,585
15:20:00,5024.7001953125,5028.7998046875,5020.0,5027.89990234375,473
15:25:00,5028.10009765625,5030.0,5017.0,5025.2001953125,533
