Time,Open,High,Low,Close,Volume
09:15:00,5011.2001953125,5024.60009765625,4996.0,5014.7001953125,0
09:20:00,5023.0,5026.0,5017.0,5026.0,59
09:25:00,5023.0,5051.5,5023.0,5037.10009765625,677
09:30:00,5036.89990234375,5036.89990234375,5030.89990234375,5035.7001953125,56
09:35:00,5035.0,5061.0,5031.0,5061.0,329
09:40:00,5065.7001953125,5065.7001953125,5046.7001953125,5046.7001953125,291
09:45:00,5038.10009765625,5043.5,5038.10009765625,5042.5,122
09:50:00,5040.0,5056.2001953125,5039.2998046875,5042.2998046875,412
09:55:00,5042.2998046875,5042.2998046875,5038.2998046875,5038.2998046875,19
10:00:00,5040.2998046875,5044.2998046875,5038.0,5038.60009765625,61
10:05:00,5038.60009765625,5038.60009765625,5031.89990234375,5033.5,86
10:10:00,5031.89990234375,5045.0,5024.39990234375,5045.0,305
10:15:00,5043.7998046875,5045.0,5043.7998046875,5045.0,4
10:20:00,5043.7998046875,5043.7998046875,5043.7998046875,5043.7998046875,6
10:25:00,5041.60009765625,5041.60009765625,5030.7998046875,5031.60009765625,49
10:30:00,5031.7998046875,5036.7998046875,5031.7998046875,5033.10009765625,6
10:35:00,5038.60009765625,5045.0,5038.60009765625,5040.2001953125,30
10:40:00,5040.2998046875,5040.2998046875,5035.2001953125,5035.2001953125,9
10:45:00,5035.2001953125,5045.89990234375,5035.2001953125,5037.60009765625,60
10:50:00,5045.89990234375,5045.89990234375,5036.7998046875,5042.2998046875,69
10:55:00,5035.2001953125,5035.5,5030.2001953125,5034.7998046875,140
11:00:00,5037.7001953125,5044.2998046875,5037.7001953125,5044.2998046875,11
11:05:00,5038.7001953125,5039.10009765625,5038.7001953125,5038.89990234375,24
11:10:00,5040.2001953125,5044.5,5040.2001953125,5042.39990234375,26
11:15:00,5042.5,5049.2001953125,5041.0,5041.0,29
11:20:00,5046.0,5046.0,5045.2001953125,5045.2001953125,1
11:25:00,5040.0,5040.0,5038.60009765625,5038.60009765625,15
11:30:00,5038.0,5038.0,5030.39990234375,5037.7001953125,136
11:35:00,5027.39990234375,5029.60009765625,5027.39990234375,5029.60009765625,29
11:40:00,5037.60009765625,5037.60009765625,5037.60009765625,5037.60009765625,2
11:45:00,5035.0,5042.89990234375,5035.0,5037.5,107
11:50:00,5035.0,5039.89990234375,5035.0,5039.89990234375,3
11:55:00,5032.7998046875,5040.2001953125,5032.7998046875,5035.5,243
12:05:00,5046.39990234375,5046.39990234375,5046.39990234375,5046.39990234375,0
12:10:00,5042.2998046875,5042.2998046875,5042.2998046875,5042.2998046875,15
12:15:00,5041.39990234375,5041.39990234375,5037.10009765625,5037.10009765625,48
12:20:00,5037.10009765625,5037.10009765625,5037.10009765625,5037.10009765625,0
12:25:00,5035.0,5035.0,5025.0,5030.7001953125,145
12:30:00,5033.5,5033.5,5027.7001953125,5027.7001953125,41
12:35:00,5026.0,5031.0,5026.0,5030.7998046875,56
12:40:00,5035.0,5035.5,5030.7998046875,5030.7998046875,86
12:45:00,5031.89990234375,5031.89990234375,5031.89990234375,5031.89990234375,0
12:50:00,5031.0,5031.0,5020.0,5020.0,106
12:55:00,5025.7001953125,5025.7001953125,5021.2998046875,5021.2998046875,80
13:00:00,5027.5,5027.5,5021.2998046875,5024.7001953125,77
13:05:00,5022.0,5022.0,5022.0,5022.0,34
13:15:00,5022.2998046875,5022.2998046875,5022.2998046875,5022.2998046875,11
13:20:00,5020.2001953125,5020.2001953125,5014.39990234375,5019.5,24
13:25:00,5014.0,5019.39990234375,5014.0,5017.0,54
13:30:00,5019.39990234375,5019.39990234375,5017.0,5017.0,20
13:35:00,5017.0,5017.0,5012.0,5012.0,49
13:40:00,5012.10009765625,5012.10009765625,5012.10009765625,5012.10009765625,0
13:45:00,5012.0,5013.89990234375,5012.0,5013.89990234375,2
13:50:00,5013.89990234375,5014.0,5010.0,5010.0,30
13:55:00,5014.60009765625,5014.60009765625,5014.10009765625,5014.10009765625,5
14:00:00,5011.5,5014.5,5010.0,5010.0,5
14:05:00,5010.0,5010.0,5010.0,5010.0,0
14:10:00,5008.0,5008.0,5005.10009765625,5005.10009765625,47
14:15:00,5014.60009765625,5049.0,5014.60009765625,5049.0,534
14:20:00,5049.0,5065.0,5049.0,5059.39990234375,610
14:25:00,5062.2001953125,5062.7998046875,5045.39990234375,5060.0,479
14:30:00,5063.0,5078.0,5062.5,5077.0,799
14:35:00,5076.60009765625,5078.0,5042.7001953125,5049.10009765625,634
14:40:00,5050.0,5069.0,5045.39990234375,5065.7001953125,598
14:45:00,5060.2001953125,5077.10009765625,5060.2001953125,5068.10009765625,335
14:50:00,5073.39990234375,5077.10009765625,5062.5,5074.2001953125,555
14:55:00,5064.10009765625,5073.5,5062.60009765625,5069.0,467
15:00:00,5069.0,5069.0,5057.60009765625,5060.10009765625,365
15:05:00,5063.60009765625,5069.7998046875,5056.0,5061.0,432
15:10:00,5065.7998046875,5065.89990234375,5045.2001953125,5055.89990234375,433
15:15:00,5055.89990234375,5063.7001953125,5042.89990234375,5059.5,627
15:20:00,5055.5,5069.89990234375,5049.89990234375,5050.0,847
15:25:00,5050.0,5061.89990234375,5050.0,5060.0,597
