Time,Open,High,Low,Close,Volume
09:15:00,4985.0,4985.5,4965.5,4985.0,0
09:20:00,4978.5,4989.5,4972.5,4988.0,216
09:25:00,4990.5,4999.0,4973.0,4985.5,112
09:30:00,4988.0,4991.0,4984.0,4989.0,74
09:35:00,4994.5,4995.5,4989.0,4989.0,150
09:40:00,4989.0,4990.5,4985.5,4990.0,130
09:45:00,4990.0,4990.0,4980.0,4987.0,226
09:50:00,4987.0,4992.0,4976.5,4981.5,90
09:55:00,4988.0,4995.5,4986.5,4991.5,106
10:00:00,4991.0,4995.0,4991.0,4994.5,80
10:05:00,5002.0,5002.0,4996.5,4999.5,186
10:10:00,5000.0,5000.0,4994.5,4995.0,139
10:15:00,4997.0,5000.0,4992.0,4995.0,707
10:20:00,4991.0,4991.0,4990.0,4990.0,77
10:25:00,4990.0,4997.0,4990.0,4997.0,6
10:30:00,4992.5,4997.0,4992.5,4997.0,30
10:35:00,4992.0,4996.5,4991.0,4991.0,42
10:40:00,4991.0,4996.0,4990.5,4991.5,38
10:45:00,4991.5,4996.5,4991.5,4996.5,71
10:50:00,4996.5,4996.5,4995.0,4995.0,18
10:55:00,4993.0,4996.5,4993.0,4995.0,26
11:00:00,4995.0,4995.0,4992.5,4992.5,89
11:05:00,4992.0,4992.0,4985.5,4987.0,57
11:10:00,4987.5,4994.5,4987.5,4989.0,3
11:15:00,4994.5,4994.5,4990.0,4991.0,8
11:20:00,4995.0,4995.0,4992.0,4992.5,68
11:25:00,4995.0,4995.0,4992.0,4992.5,94
11:30:00,4995.0,4996.5,4992.5,4996.5,281
11:35:00,4993.5,4996.0,4993.5,4994.5,89
11:40:00,4996.0,4999.0,4994.0,4999.0,631
11:45:00,4995.0,4999.0,4992.0,4995.0,5754
11:50:00,4999.0,5016.0,4999.0,5010.0,621
11:55:00,5010.0,5010.0,5000.0,5006.5,64
12:00:00,5009.0,5010.0,5000.0,5000.0,103
12:05:00,5000.0,5000.0,4999.5,4999.5,4
12:10:00,5000.0,5005.0,4999.5,5002.0,141
12:15:00,5002.0,5005.0,5000.0,5002.0,36
12:20:00,5004.5,5004.5,4999.5,5004.0,93
12:25:00,5002.0,5004.5,5000.0,5002.0,40
12:30:00,5002.0,5004.5,5000.0,5002.0,14
12:35:00,5005.0,5005.0,4999.5,5000.0,53
12:40:00,5000.0,5003.5,4999.5,5003.5,87
12:45:00,5000.0,5002.0,4999.5,5001.5,26
12:50:00,5001.5,5001.5,4981.5,5001.0,309
12:55:00,5001.0,5001.0,4995.5,5000.0,94
13:00:00,5000.0,5000.0,4993.5,5000.0,24
13:05:00,5000.0,5000.0,4998.0,5000.0,29
13:10:00,5000.0,5000.0,4997.5,4997.5,13
13:15:00,4997.5,4997.5,4989.0,4994.5,51
13:20:00,4994.5,4997.0,4992.0,4994.5,32
13:25:00,4994.5,4994.5,4992.0,4993.5,13
13:30:00,4993.5,4995.0,4993.5,4995.0,27
13:35:00,4995.0,4995.0,4995.0,4995.0,31
13:40:00,4995.0,4995.0,4994.0,4995.0,74
13:45:00,4995.0,4995.0,4994.5,4995.0,7
13:50:00,4995.0,4997.0,4994.5,4996.5,78
13:55:00,4995.0,4996.5,4994.5,4996.0,13
14:00:00,4996.5,4997.0,4996.0,4997.0,15
14:05:00,4995.0,4997.0,4995.0,4997.0,42
14:10:00,4997.0,4997.0,4997.0,4997.0,7
14:15:00,4997.0,4997.0,4994.5,4997.0,25
14:20:00,4997.0,4998.5,4994.5,4997.0,246
14:25:00,4997.0,4999.0,4995.0,4995.0,100
14:30:00,4997.0,4997.5,4995.0,4997.0,32
14:35:00,4997.0,4998.0,4994.0,4994.0,137
14:40:00,4995.5,4996.5,4994.5,4995.0,58
14:45:00,4997.0,4997.0,4992.0,4994.5,144
14:50:00,4994.5,4995.0,4992.0,4992.5,74
14:55:00,4995.0,4995.0,4993.5,4993.5,130
15:00:00,4993.5,4994.5,4990.0,4994.5,215
15:05:00,4995.0,4997.5,4993.5,4996.5,222
15:10:00,4994.5,4995.0,4993.0,4994.0,201327
15:15:00,4994.5,5004.5,4994.0,4997.5,777
15:20:00,4997.5,5005.5,4983.5,4999.5,1983
15:25:00,4999.5,5010.0,4995.0,5000.0,518
