Time,Open,High,Low,Close,Volume
09:15:00,5088.2001953125,5090.39990234375,5076.0,5087.7001953125,46
09:20:00,5088.10009765625,5092.39990234375,5086.5,5086.5,49
09:25:00,5082.5,5082.5,5061.39990234375,5061.39990234375,161
09:30:00,5062.10009765625,5067.0,5061.0,5061.0,159
09:35:00,5061.5,5065.2001953125,5061.5,5065.2001953125,23
09:40:00,5065.2001953125,5066.0,5050.10009765625,5054.0,617
09:45:00,5055.0,5059.0,5050.2001953125,5059.0,297
09:50:00,5059.0,5059.0,5054.39990234375,5054.39990234375,22
09:55:00,5060.7001953125,5060.7001953125,5054.7001953125,5054.7001953125,28
10:00:00,5050.39990234375,5058.7998046875,5050.39990234375,5058.39990234375,115
10:05:00,5052.39990234375,5055.2001953125,5050.10009765625,5050.10009765625,91
10:10:00,5050.10009765625,5053.89990234375,5050.10009765625,5053.89990234375,18
10:15:00,5053.60009765625,5053.60009765625,5045.0,5045.0,170
10:20:00,5045.0,5048.2001953125,5045.0,5048.0,34
10:25:00,5048.0,5048.39990234375,5045.0,5048.39990234375,74
10:30:00,5048.7998046875,5048.7998046875,5031.2001953125,5037.89990234375,180
10:35:00,5039.2998046875,5039.2998046875,5025.10009765625,5031.89990234375,521
10:40:00,5032.2001953125,5032.7001953125,5028.2998046875,5030.0,35
10:45:00,5032.2998046875,5035.5,5029.5,5032.2998046875,88
10:50:00,5032.2998046875,5032.2998046875,5026.0,5030.0,233
10:55:00,5032.0,5034.2998046875,5032.0,5033.2001953125,31
11:00:00,5033.7998046875,5036.89990234375,5029.2998046875,5031.2001953125,91
11:05:00,5026.2998046875,5033.5,5026.2998046875,5032.7998046875,454
11:10:00,5029.7001953125,5030.0,5029.5,5029.5,48
11:15:00,5024.0,5026.89990234375,5023.39990234375,5023.39990234375,140
11:20:00,5024.0,5026.2998046875,5022.2998046875,5026.10009765625,18
11:25:00,5026.10009765625,5028.0,5026.10009765625,5028.0,153
11:30:00,5027.5,5028.10009765625,5023.10009765625,5023.10009765625,28
11:35:00,5028.0,5028.0,5024.2001953125,5027.0,135
11:40:00,5029.5,5029.5,5027.0,5029.5,80
11:45:00,5029.5,5029.5,5023.2001953125,5029.0,26
11:50:00,5023.5,5029.0,5023.5,5029.0,6
11:55:00,5029.0,5029.0,5023.2001953125,5023.2001953125,34
12:00:00,5029.0,5029.0,5015.0,5015.2001953125,308
12:05:00,5019.5,5023.39990234375,5010.0,5023.39990234375,315
12:10:00,5021.60009765625,5041.60009765625,5021.10009765625,5041.60009765625,231
12:15:00,5036.0,5041.60009765625,5035.7001953125,5041.60009765625,22
12:20:00,5040.89990234375,5041.5,5035.7001953125,5035.7001953125,140
12:25:00,5035.60009765625,5035.60009765625,5027.7001953125,5035.2001953125,101
12:30:00,5034.7998046875,5034.7998046875,5028.60009765625,5034.7998046875,7
12:35:00,5034.7998046875,5034.7998046875,5027.7001953125,5034.0,15
12:40:00,5034.0,5035.0,5034.0,5035.0,80
12:45:00,5021.0,5027.7001953125,5021.0,5027.7001953125,264
12:50:00,5027.7001953125,5029.39990234375,5027.7001953125,5029.39990234375,28
12:55:00,5029.0,5029.0,5028.60009765625,5028.60009765625,26
13:00:00,5022.10009765625,5029.2998046875,5022.10009765625,5022.2998046875,28
13:05:00,5028.39990234375,5028.5,5022.7998046875,5022.7998046875,18
13:10:00,5028.2998046875,5028.2998046875,5022.89990234375,5028.10009765625,12
13:15:00,5028.10009765625,5028.10009765625,5025.0,5028.10009765625,16
13:20:00,5025.0,5028.10009765625,5025.0,5028.10009765625,3
13:25:00,5028.10009765625,5028.10009765625,5025.0,5025.0,13
13:30:00,5028.0,5028.10009765625,5025.0,5028.0,11
13:35:00,5029.2998046875,5029.2998046875,5025.0,5029.2998046875,31
13:40:00,5025.0,5030.0,5025.0,5030.0,15
13:45:00,5029.7998046875,5029.7998046875,5029.7998046875,5029.7998046875,4
13:50:00,5027.10009765625,5027.10009765625,5025.89990234375,5025.89990234375,6
13:55:00,5029.7998046875,5029.7998046875,5029.7998046875,5029.7998046875,7
14:00:00,5029.7998046875,5029.7998046875,5029.7998046875,5029.7998046875,5
14:05:00,5029.7998046875,5029.7998046875,5029.7998046875,5029.7998046875,0
