Time,Open,High,Low,Close,Volume
09:15:00,4993.89990234375,5000.10009765625,4983.2998046875,4984.0,0
09:20:00,4984.0,4994.39990234375,4981.0,4985.7998046875,51
09:25:00,4986.60009765625,4987.0,4981.60009765625,4986.39990234375,94
09:30:00,4982.60009765625,4984.2998046875,4978.5,4979.2998046875,234
09:35:00,4985.5,4988.7998046875,4980.0,4986.39990234375,159
09:40:00,4986.5,4991.7998046875,4983.60009765625,4991.7998046875,67
09:45:00,4980.0,4984.0,4974.0,4982.60009765625,266
09:50:00,4979.2001953125,4979.2001953125,4972.10009765625,4973.5,145
09:55:00,4977.2001953125,4977.2998046875,4969.0,4969.0,91
10:00:00,4967.0,4977.5,4967.0,4973.7998046875,118
10:05:00,4976.0,4977.5,4968.2998046875,4977.0,46
10:10:00,4977.0,4977.0,4973.10009765625,4977.0,22
10:15:00,4984.10009765625,4985.0,4975.89990234375,4975.89990234375,260
10:20:00,4975.89990234375,4975.89990234375,4970.5,4970.5,69
10:25:00,4973.10009765625,4975.0,4973.10009765625,4975.0,171
10:30:00,4983.0,4983.0,4978.5,4982.0,34
10:35:00,4980.7998046875,4984.2998046875,4980.7998046875,4984.2998046875,16
10:40:00,4973.60009765625,4977.2998046875,4972.89990234375,4977.0,158
10:45:00,4976.2001953125,4976.2001953125,4976.2001953125,4976.2001953125,15
10:50:00,4973.7001953125,4973.7001953125,4967.2001953125,4967.2001953125,130
10:55:00,4969.0,4973.5,4969.0,4973.5,60
11:00:00,4974.39990234375,4974.39990234375,4971.7001953125,4974.2001953125,15
11:05:00,4974.5,4974.7001953125,4972.2001953125,4974.7001953125,40
11:10:00,4970.2998046875,4971.0,4967.0,4971.0,101
11:15:00,4966.10009765625,4973.60009765625,4966.10009765625,4972.7998046875,49
11:20:00,4974.5,4982.2998046875,4974.5,4977.2998046875,30
11:25:00,4978.5,4984.7001953125,4978.5,4984.60009765625,37
11:30:00,4983.60009765625,4983.89990234375,4983.60009765625,4983.89990234375,6
11:35:00,4983.0,4983.89990234375,4981.0,4981.0,17
11:40:00,4981.0,4981.0,4971.10009765625,4971.10009765625,64
11:45:00,4976.2998046875,4976.2998046875,4966.2001953125,4966.2001953125,7
11:50:00,4967.0,4968.5,4966.60009765625,4966.60009765625,15
11:55:00,4965.0,4968.39990234375,4965.0,4968.0,53
12:00:00,4968.39990234375,4977.89990234375,4968.39990234375,4977.2998046875,127
12:05:00,4977.2998046875,4977.2998046875,4976.5,4976.5,32
12:10:00,4972.2001953125,4972.2001953125,4966.0,4968.89990234375,36
12:15:00,4969.60009765625,4970.0,4965.89990234375,4970.0,23
12:20:00,4970.0,4970.0,4965.0,4965.0,48
12:25:00,4968.7001953125,4968.7001953125,4965.0,4968.60009765625,10
12:30:00,4968.7998046875,4968.7998046875,4963.0,4963.0,73
12:35:00,4964.2998046875,4964.2998046875,4962.0,4963.0,5
12:40:00,4963.0,4963.0,4961.0,4963.0,77
12:45:00,4964.2998046875,4967.0,4962.0,4967.0,10
12:50:00,4962.89990234375,4968.7001953125,4962.89990234375,4968.5,17
12:55:00,4977.2001953125,4977.2001953125,4972.89990234375,4974.0,99
13:00:00,4974.0,4974.0,4968.5,4968.5,34
13:05:00,4968.39990234375,4968.39990234375,4968.39990234375,4968.39990234375,12
13:10:00,4964.60009765625,4964.60009765625,4962.60009765625,4962.60009765625,20
13:15:00,4962.0,4970.5,4960.5,4969.10009765625,118
13:20:00,4968.5,4968.5,4968.5,4968.5,3
13:25:00,4956.0,4961.60009765625,4956.0,4961.60009765625,165
13:30:00,4952.10009765625,4957.89990234375,4952.10009765625,4957.2001953125,119
13:35:00,4957.10009765625,4957.10009765625,4955.0,4955.0,12
13:40:00,4955.0,4956.89990234375,4955.0,4956.89990234375,13
13:45:00,4957.0,4957.10009765625,4953.60009765625,4953.60009765625,39
13:50:00,4956.7998046875,4956.7998046875,4954.39990234375,4954.5,14
13:55:00,4956.7998046875,4956.89990234375,4955.0,4955.0,17
14:00:00,4956.7998046875,4959.0,4955.5,4955.5,5
14:05:00,4958.7998046875,4959.0,4958.7998046875,4959.0,5
14:10:00,4959.0,4968.39990234375,4958.5,4966.89990234375,92
14:15:00,4969.10009765625,4972.10009765625,4964.7998046875,4970.0,188
14:20:00,4964.89990234375,4970.39990234375,4956.60009765625,4970.39990234375,420
14:25:00,4970.39990234375,4975.5,4970.39990234375,4973.39990234375,63
14:30:00,4972.0,4979.0,4971.7001953125,4975.7998046875,150
14:35:00,4976.0,4977.89990234375,4972.7998046875,4973.0,24
14:40:00,4972.7998046875,4975.5,4968.2998046875,4975.5,34
14:45:00,4956.60009765625,4969.0,4956.60009765625,4969.0,168
14:50:00,4969.39990234375,4971.5,4967.7001953125,4967.7001953125,15
14:55:00,4966.0,4969.0,4965.5,4965.5,96
15:00:00,4968.7998046875,4973.5,4964.5,4969.2998046875,117
15:05:00,4969.2001953125,4973.5,4969.2001953125,4973.5,80
15:10:00,4972.60009765625,4973.5,4970.2998046875,4972.0,189
15:15:00,4971.89990234375,4972.0,4964.7998046875,4964.7998046875,508
15:20:00,4964.7001953125,4968.60009765625,4955.5,4968.0,373
15:25:00,4968.5,4968.5,4955.5,4966.5,204
