Time,Open,High,Low,Close,Volume
09:15:00,5057.0,5057.0,5005.7001953125,5015.39990234375,0
09:20:00,5004.2998046875,5004.2998046875,5004.2998046875,5004.2998046875,98
09:25:00,5002.0,5015.0,5002.0,5011.10009765625,22
09:30:00,5015.0,5015.0,5012.2001953125,5012.2001953125,13
09:35:00,5012.7998046875,5012.7998046875,5005.10009765625,5005.10009765625,34
09:40:00,5008.60009765625,5008.60009765625,5000.10009765625,5001.0,97
09:45:00,4999.89990234375,5006.39990234375,4998.0,5005.0,208
09:50:00,5013.7001953125,5013.7001953125,5012.5,5012.5,5
09:55:00,5013.0,5013.0,5005.89990234375,5005.89990234375,43
10:00:00,5010.2001953125,5012.0,5005.0,5012.0,76
10:05:00,5010.2001953125,5023.5,5010.2001953125,5015.7001953125,68
10:10:00,5009.5,5018.2001953125,5009.5,5018.2001953125,119
10:15:00,5021.89990234375,5023.5,5018.2998046875,5023.5,49
10:20:00,5023.89990234375,5025.7998046875,5019.2001953125,5020.39990234375,37
10:25:00,5019.0,5019.0,5011.60009765625,5018.10009765625,4
10:30:00,5015.2001953125,5016.60009765625,5015.2001953125,5016.60009765625,2
10:35:00,5020.60009765625,5020.60009765625,5020.60009765625,5020.60009765625,0
10:40:00,5021.7998046875,5024.7998046875,5019.60009765625,5024.7998046875,31
10:45:00,5025.0,5030.0,5015.39990234375,5030.0,300
10:50:00,5030.2998046875,5030.2998046875,5022.39990234375,5022.39990234375,0
10:55:00,5015.7998046875,5015.7998046875,5007.39990234375,5014.89990234375,112
11:00:00,5012.7998046875,5012.7998046875,5005.10009765625,5008.10009765625,194
11:05:00,5000.10009765625,5013.7998046875,5000.10009765625,5013.7998046875,9
11:10:00,5013.7998046875,5013.7998046875,5011.5,5011.5,45
11:15:00,5012.10009765625,5012.10009765625,5012.10009765625,5012.10009765625,0
11:20:00,5015.0,5020.0,5008.7001953125,5020.0,65
11:25:00,5017.89990234375,5017.89990234375,5017.89990234375,5017.89990234375,0
11:30:00,5019.89990234375,5019.89990234375,5019.89990234375,5019.89990234375,1
11:35:00,5019.2998046875,5019.2998046875,5005.2998046875,5014.10009765625,118
11:40:00,5019.0,5019.7998046875,5019.0,5019.7998046875,0
11:45:00,5019.7001953125,5019.7001953125,5009.0,5009.0,39
11:50:00,5014.60009765625,5014.60009765625,5014.60009765625,5014.60009765625,2
11:55:00,5014.60009765625,5020.2998046875,5009.2001953125,5017.2001953125,34
12:00:00,5017.39990234375,5017.7998046875,5012.7998046875,5017.7998046875,2
12:05:00,5020.0,5020.0,5019.60009765625,5019.60009765625,7
12:10:00,5016.0,5017.39990234375,5005.5,5005.5,59
12:15:00,5010.5,5010.5,5010.5,5010.5,0
12:20:00,5011.7001953125,5011.7001953125,5011.7001953125,5011.7001953125,2
12:25:00,5012.0,5012.0,5009.0,5009.0,2
12:30:00,5012.0,5014.39990234375,5007.2998046875,5007.2998046875,51
12:35:00,5012.60009765625,5012.60009765625,5006.0,5006.0,63
12:40:00,5004.5,5012.39990234375,5004.5,5010.60009765625,172
12:45:00,5011.0,5014.10009765625,5011.0,5014.10009765625,15
12:50:00,5012.89990234375,5013.5,5012.89990234375,5013.5,11
12:55:00,5017.7001953125,5017.7001953125,5007.5,5007.5,133
13:00:00,5013.2001953125,5014.0,5010.0,5012.2001953125,0
13:05:00,5010.0,5010.0,5008.5,5009.7001953125,22
13:10:00,5007.0,5007.39990234375,5003.0,5007.39990234375,34
13:15:00,5007.39990234375,5009.10009765625,5007.39990234375,5009.10009765625,15
13:20:00,5008.39990234375,5008.39990234375,5005.5,5005.5,17
13:25:00,5008.5,5009.2001953125,5005.0,5009.2001953125,3
13:30:00,5009.0,5009.39990234375,5009.0,5009.39990234375,2
13:35:00,5009.2998046875,5009.2998046875,5005.10009765625,5005.10009765625,6
13:40:00,5009.5,5009.5,5005.10009765625,5009.39990234375,4
13:45:00,5009.7001953125,5009.7001953125,5002.0,5007.7998046875,41
13:50:00,5007.5,5007.5,5007.5,5007.5,2
13:55:00,5007.0,5007.0,5001.0,5001.0,100
14:00:00,5006.60009765625,5006.60009765625,5005.5,5005.5,0
14:05:00,5001.0,5006.5,5001.0,5006.5,37
14:10:00,5006.7998046875,5010.0,5006.60009765625,5010.0,47
14:15:00,5007.5,5009.89990234375,5007.5,5007.60009765625,0
14:20:00,5009.89990234375,5009.89990234375,5007.5,5007.5,6
14:25:00,5009.7998046875,5013.0,5006.0,5013.0,204
14:30:00,5014.89990234375,5050.0,5014.89990234375,5017.0,613
14:35:00,5014.7001953125,5014.7001953125,5007.5,5007.5,25
14:40:00,5012.39990234375,5012.39990234375,5006.60009765625,5008.7001953125,20
14:45:00,5008.2001953125,5010.5,5006.60009765625,5009.89990234375,8
14:50:00,5006.2001953125,5009.89990234375,5001.7998046875,5005.10009765625,95
14:55:00,5005.2998046875,5009.7998046875,5005.2998046875,5009.7998046875,17
15:00:00,5013.0,5014.7998046875,5005.2998046875,5006.2001953125,141
15:05:00,5005.89990234375,5009.10009765625,5001.7998046875,5008.7998046875,23
15:10:00,5008.7998046875,5009.2998046875,5002.7998046875,5006.89990234375,40
15:15:00,5009.7001953125,5014.7001953125,5002.0,5010.7998046875,391
15:20:00,5005.2998046875,5010.7001953125,5001.0,5009.7001953125,223
15:25:00,5009.5,5016.0,5001.5,5016.0,436
