Time,Open,High,Low,Close,Volume
09:15:00,5005.0,5032.0,5001.5,5024.5,0
09:20:00,5024.5,5024.5,5015.5,5015.5,95
09:25:00,5016.0,5024.0,5003.5,5003.5,333
09:30:00,5006.5,5006.5,4990.5,4994.0,79
09:35:00,4999.5,4999.5,4994.0,4999.0,98
09:40:00,4999.0,5005.5,4998.5,4998.5,153
09:45:00,5000.0,5001.0,4998.0,4998.0,97
09:50:00,4998.0,5003.5,4998.0,4999.0,46
09:55:00,5008.0,5010.0,5005.0,5005.0,98
10:00:00,5003.0,5010.5,5003.0,5010.5,296
10:05:00,5013.0,5013.0,5007.5,5007.5,8
10:10:00,5014.0,5014.0,5014.0,5014.0,10
10:15:00,5012.5,5017.0,5012.5,5014.5,64
10:20:00,5015.5,5017.5,5015.5,5017.5,16
10:25:00,5014.5,5015.5,5014.5,5015.5,7
10:30:00,5015.5,5018.0,5015.5,5015.5,18
10:35:00,5012.5,5030.0,5012.5,5024.5,186
10:40:00,5015.5,5022.0,5015.5,5016.5,40
10:45:00,5016.0,5028.0,5016.0,5026.5,37
10:50:00,5023.0,5027.5,5023.0,5023.5,19
10:55:00,5023.0,5023.0,5018.0,5019.0,39
11:00:00,5015.5,5018.0,5015.5,5018.0,3
11:05:00,5010.0,5017.0,5010.0,5012.0,36
11:10:00,5011.5,5016.5,5005.0,5010.0,45
11:15:00,5010.0,5010.0,5003.0,5006.0,112
11:20:00,5012.0,5012.0,5004.0,5009.0,55
11:25:00,5004.0,5004.0,5004.0,5004.0,12
11:30:00,5008.5,5008.5,5005.0,5005.0,15
11:35:00,5009.0,5009.0,5005.0,5005.0,6
11:40:00,5005.0,5010.0,4999.0,5005.0,243
11:45:00,5003.5,5010.0,5001.5,5010.0,90
11:50:00,5012.0,5012.0,5002.5,5008.5,114
11:55:00,5011.5,5011.5,5011.5,5011.5,2
12:00:00,5008.5,5008.5,5002.0,5005.5,88
12:05:00,5005.0,5005.0,5003.5,5003.5,3
12:10:00,5010.0,5020.5,5010.0,5017.0,93
12:15:00,5023.5,5023.5,5020.5,5021.5,19
12:20:00,5026.0,5030.0,5021.5,5022.5,184
12:25:00,5028.0,5028.5,5025.0,5025.0,20
12:30:00,5029.0,5029.0,5025.5,5025.5,14
12:35:00,5025.5,5025.5,5020.0,5024.5,67
12:40:00,5018.0,5018.0,5018.0,5018.0,6
12:45:00,5023.0,5023.0,5023.0,5023.0,0
12:50:00,5019.0,5019.0,5019.0,5019.0,26
12:55:00,5019.0,5023.0,5019.0,5023.0,16
13:00:00,5020.0,5021.0,5019.0,5021.0,16
13:05:00,5021.0,5024.0,5021.0,5024.0,3
13:10:00,5021.0,5024.0,5020.0,5020.0,23
13:15:00,5020.0,5021.5,5018.0,5021.5,9
13:25:00,5021.5,5021.5,5011.0,5017.5,129
13:30:00,5013.0,5013.0,5013.0,5013.0,31
13:35:00,5012.0,5016.5,5012.0,5016.5,20
13:40:00,5017.0,5017.0,5017.0,5017.0,3
13:45:00,5017.0,5021.5,5016.0,5016.0,9
13:50:00,5016.5,5018.0,5010.5,5018.0,34
13:55:00,5018.5,5018.5,5018.5,5018.5,2
14:00:00,5018.0,5018.0,5017.5,5017.5,7
14:05:00,5010.5,5018.5,5010.5,5014.0,47
14:10:00,5014.0,5018.5,5013.5,5013.5,16
14:15:00,5018.0,5025.0,5013.0,5025.0,268
14:20:00,5026.5,5027.0,5021.5,5021.5,51
14:25:00,5025.0,5025.0,5021.5,5024.5,47
14:30:00,5024.5,5025.0,5019.0,5019.5,54
14:35:00,5025.0,5025.0,5018.5,5025.0,47
14:40:00,5018.5,5018.5,5017.5,5017.5,3
14:45:00,5020.0,5020.0,5010.5,5014.5,17
14:50:00,5014.0,5030.0,5014.0,5027.0,435
14:55:00,5027.0,5035.0,5025.0,5032.5,126
15:00:00,5028.0,5060.0,5024.5,5035.5,720
15:05:00,5035.0,5039.0,5016.0,5023.5,299
15:10:00,5025.0,5025.0,5019.0,5025.0,112
15:15:00,5025.0,5025.0,5016.5,5022.0,272
15:20:00,5020.0,5025.0,5012.0,5015.0,277
15:25:00,5015.0,5028.5,5005.0,5028.5,381
