Time,Open,High,Low,Close,Volume
09:15:00,5015.0,5015.0,5001.0,5008.0,0
09:20:00,5010.0,5015.0,5008.10009765625,5015.0,84
09:25:00,5009.2998046875,5014.5,5002.10009765625,5011.7998046875,166
09:30:00,5012.0,5014.0,5002.10009765625,5004.0,99
09:35:00,5000.0,5001.0,4998.2001953125,5001.0,19
09:40:00,4998.2998046875,5014.2998046875,4998.0,5010.60009765625,598
09:45:00,5010.60009765625,5012.5,4992.39990234375,4992.39990234375,202
09:50:00,4998.0,5006.2001953125,4995.39990234375,5003.39990234375,140
09:55:00,5003.39990234375,5006.2998046875,5003.2998046875,5006.2998046875,21
10:00:00,5006.5,5013.89990234375,5000.2001953125,5007.10009765625,55
10:05:00,5013.89990234375,5019.89990234375,5008.2998046875,5012.10009765625,101
10:10:00,5012.10009765625,5015.5,5008.39990234375,5015.5,32
10:15:00,5007.7998046875,5014.2001953125,5005.5,5011.7001953125,51
10:20:00,5013.2001953125,5017.89990234375,4995.5,4995.5,187
10:25:00,4995.7001953125,5005.5,4995.7001953125,5004.7998046875,33
10:30:00,5001.7998046875,5002.60009765625,4991.5,4996.10009765625,161
10:35:00,4996.7998046875,4999.2998046875,4988.0,4988.0,107
10:40:00,4993.7998046875,4996.89990234375,4987.60009765625,4996.89990234375,65
10:45:00,4997.2998046875,4999.0,4991.7001953125,4998.10009765625,151
10:50:00,4998.2001953125,5000.0,4992.5,5000.0,56
10:55:00,5000.0,5000.0,4993.0,4993.0,27
11:00:00,4998.7998046875,4999.60009765625,4993.60009765625,4999.5,38
11:05:00,4999.5,5016.0,4999.5,5008.5,206
11:10:00,5011.10009765625,5013.7998046875,4998.39990234375,5003.39990234375,44
11:15:00,5004.2998046875,5006.0,4994.2001953125,5000.89990234375,34
11:20:00,5000.89990234375,5001.0,4990.0,4993.10009765625,84
11:25:00,4998.39990234375,5004.2998046875,4994.39990234375,5000.7001953125,59
11:30:00,5000.7001953125,5006.39990234375,4995.0,5006.39990234375,269
11:35:00,5004.7998046875,5006.5,4995.7001953125,5001.7001953125,148
11:40:00,5001.7001953125,5010.0,4990.0,5010.0,323
11:45:00,5003.89990234375,5005.0,5003.7001953125,5004.2998046875,62
11:50:00,5000.0,5009.89990234375,4998.7998046875,5009.89990234375,25
11:55:00,5009.0,5023.0,5009.0,5018.7998046875,199
12:00:00,5018.60009765625,5027.7001953125,5014.89990234375,5022.89990234375,110
12:05:00,5023.7001953125,5026.0,5015.2001953125,5015.2001953125,155
12:10:00,5019.10009765625,5023.7998046875,5019.10009765625,5023.7998046875,51
12:15:00,5023.7998046875,5028.0,5020.2001953125,5027.10009765625,111
12:20:00,5027.5,5030.0,5022.2001953125,5027.5,110
12:25:00,5027.5,5027.7998046875,5021.7001953125,5026.89990234375,38
12:30:00,5027.0,5031.7001953125,5023.2998046875,5029.89990234375,87
12:35:00,5029.2998046875,5030.7998046875,5023.5,5028.89990234375,30
12:40:00,5030.2001953125,5030.7998046875,5027.0,5030.10009765625,30
12:45:00,5026.5,5028.7001953125,5023.2001953125,5028.7001953125,47
12:50:00,5028.7001953125,5028.7001953125,5023.2001953125,5028.0,79
12:55:00,5028.0,5029.0,5024.7001953125,5029.0,57
13:00:00,5029.0,5029.0,5020.0,5023.2001953125,227
13:05:00,5023.2001953125,5024.89990234375,5023.2001953125,5024.89990234375,17
13:10:00,5025.0,5028.39990234375,5018.7998046875,5018.7998046875,49
13:15:00,5014.89990234375,5020.7001953125,5014.89990234375,5016.0,39
13:20:00,5016.7001953125,5018.89990234375,5010.0,5018.89990234375,255
13:25:00,5019.60009765625,5020.0,5017.5,5020.0,26
13:30:00,5022.7998046875,5025.7998046875,5018.7001953125,5025.2001953125,92
13:35:00,5024.39990234375,5025.39990234375,5019.7001953125,5025.39990234375,43
13:40:00,5020.10009765625,5026.0,5020.10009765625,5026.0,19
13:45:00,5027.10009765625,5038.0,5011.60009765625,5029.39990234375,747
13:50:00,5027.0,5035.7001953125,5027.0,5034.0,27
13:55:00,5034.0,5034.0,5027.89990234375,5027.89990234375,15
14:00:00,5027.89990234375,5028.0,5027.89990234375,5028.0,11
14:05:00,5027.2998046875,5030.2001953125,5027.10009765625,5030.2001953125,6
14:10:00,5026.0,5026.2001953125,5024.2001953125,5026.2001953125,28
14:15:00,5026.2001953125,5026.2001953125,5019.10009765625,5019.10009765625,12
14:20:00,5018.7001953125,5029.2998046875,5014.7998046875,5026.5,42
14:25:00,5019.7001953125,5023.89990234375,5019.7001953125,5023.7998046875,87
14:30:00,5023.7998046875,5023.7998046875,5022.2998046875,5022.2998046875,69
14:35:00,5019.0,5021.0,5017.7998046875,5021.0,33
14:40:00,5019.0,5019.0,5012.60009765625,5015.10009765625,21
14:45:00,5012.60009765625,5016.39990234375,5012.60009765625,5016.39990234375,44
14:50:00,5016.39990234375,5023.2001953125,5011.0,5023.2001953125,121
14:55:00,5023.2001953125,5023.2001953125,5021.89990234375,5023.2001953125,12
15:00:00,5025.0,5028.60009765625,5014.7998046875,5017.7001953125,165
15:05:00,5016.60009765625,5019.60009765625,5015.10009765625,5015.2998046875,29
15:10:00,5014.2998046875,5025.39990234375,5005.0,5019.39990234375,199
15:15:00,5015.2998046875,5023.7001953125,5015.0,5021.60009765625,175
15:20:00,5022.0,5025.0,5015.0,5024.5,615
15:25:00,5024.39990234375,5037.0,4985.0,5037.0,1342
