Time,Open,High,Low,Close,Volume
09:15:00,5164.0,5330.0,5164.0,5291.0,5800
09:20:00,5305.0,5325.0,5291.0,5291.0,16713
09:25:00,5290.5,5292.0,5240.5,5248.0,11155
09:30:00,5248.0,5282.0,5240.5,5247.0,6278
09:35:00,5250.0,5253.5,5177.5,5187.0,9921
09:40:00,5187.0,5191.0,5094.5,5099.0,17809
09:45:00,5104.5,5115.0,5096.0,5115.0,5945
09:50:00,5115.0,5145.0,5113.0,5145.0,5647
09:55:00,5145.0,5148.0,5119.5,5125.5,3248
10:00:00,5122.5,5146.5,5121.0,5133.0,1523
10:05:00,5133.0,5143.0,5125.0,5140.0,1027
10:10:00,5139.5,5146.0,5137.0,5142.0,1010
10:15:00,5144.0,5145.0,5135.5,5141.0,603
10:20:00,5141.5,5142.5,5122.0,5125.0,894
10:25:00,5124.5,5148.0,5124.5,5140.0,1645
10:30:00,5138.5,5142.0,5136.0,5140.0,252
10:35:00,5140.0,5140.0,5121.5,5121.5,521
10:40:00,5126.5,5137.0,5126.5,5137.0,155
10:45:00,5138.0,5139.5,5130.5,5139.5,601
10:50:00,5138.0,5138.0,5125.5,5134.5,272
10:55:00,5134.5,5135.0,5127.0,5133.0,254
11:00:00,5130.0,5133.0,5127.0,5132.0,254
11:05:00,5127.5,5132.5,5110.0,5118.5,892
11:10:00,5118.5,5122.0,5100.0,5100.0,2048
11:15:00,5100.0,5113.5,5094.5,5113.5,1718
11:20:00,5109.0,5114.0,5105.0,5109.5,1521
11:25:00,5106.0,5112.5,5100.0,5100.0,608
11:30:00,5105.0,5107.0,5100.0,5107.0,668
11:35:00,5103.0,5123.5,5101.5,5110.0,1149
11:40:00,5110.0,5113.5,5108.0,5109.5,1045
11:45:00,5114.5,5114.5,5108.0,5110.0,766
11:50:00,5110.0,5110.0,5105.0,5108.0,248
11:55:00,5105.0,5115.0,5105.0,5111.5,417
12:00:00,5107.5,5111.0,5105.0,5105.0,198
12:05:00,5105.0,5106.0,5101.0,5106.0,581
12:10:00,5109.0,5115.0,5109.0,5114.0,767
12:15:00,5109.0,5114.5,5108.0,5108.0,1139
12:20:00,5105.0,5110.0,5105.0,5107.5,267
12:25:00,5107.5,5107.5,5105.5,5105.5,134
12:30:00,5106.0,5106.0,5101.5,5102.0,338
12:35:00,5102.0,5102.0,5092.5,5097.0,2441
12:40:00,5095.0,5100.0,5093.0,5095.5,602
12:45:00,5095.5,5100.0,5095.0,5099.5,312
12:50:00,5095.5,5099.0,5095.5,5096.5,90
12:55:00,5096.5,5099.0,5096.0,5099.0,279
13:00:00,5099.0,5100.0,5090.0,5100.0,542
13:05:00,5100.0,5116.5,5100.0,5106.5,1071
13:10:00,5107.0,5110.0,5102.5,5106.0,157
13:15:00,5108.0,5109.5,5105.0,5105.0,344
13:20:00,5105.5,5112.5,5102.5,5102.5,177
13:25:00,5103.0,5107.0,5102.5,5102.5,88
13:30:00,5106.5,5106.5,5078.0,5087.0,1495
13:35:00,5085.0,5088.0,5082.0,5088.0,406
13:40:00,5088.0,5096.0,5086.0,5092.0,204
13:45:00,5086.0,5096.0,5086.0,5096.0,433
13:50:00,5098.0,5098.0,5094.0,5097.5,111
13:55:00,5094.0,5103.0,5094.0,5097.0,432
14:00:00,5094.0,5094.0,5080.5,5085.0,1391
14:05:00,5085.5,5093.5,5082.0,5082.0,352
14:10:00,5080.0,5090.5,5080.0,5081.0,552
14:15:00,5087.0,5095.0,5082.5,5095.0,219
14:20:00,5094.0,5095.0,5089.5,5090.0,397
14:25:00,5089.5,5090.0,5076.5,5080.0,618
14:30:00,5080.0,5080.5,5076.5,5080.0,703
14:35:00,5080.5,5090.0,5078.5,5078.5,812
14:40:00,5082.0,5082.0,5076.5,5077.0,1552
14:45:00,5077.0,5077.0,5066.5,5067.0,1719
14:50:00,5067.0,5071.0,5059.5,5068.0,1785
14:55:00,5068.0,5070.5,5055.0,5056.0,1587
15:00:00,5062.5,5065.0,5038.0,5043.5,2355
15:05:00,5043.0,5050.5,5026.0,5037.5,3232
15:10:00,5037.0,5050.0,5035.0,5037.0,3118
15:15:00,5037.0,5040.0,5026.0,5026.0,4439
15:20:00,5031.5,5063.5,5031.5,5054.0,3906
15:25:00,5054.0,5056.0,5045.0,5050.0,1054
