Time,Open,High,Low,Close,Volume
09:15:00,4998.0,5102.0,4998.0,5101.0,0
09:20:00,5110.5,5110.5,5058.0,5064.5,2051
09:25:00,5070.0,5070.0,4995.0,5044.0,2995
09:30:00,5048.0,5050.0,5014.5,5016.5,209
09:35:00,5016.5,5022.0,5016.0,5019.0,376
09:40:00,5016.0,5019.5,5006.5,5006.5,340
09:45:00,5009.0,5009.0,4999.5,5001.0,1025
09:50:00,4999.5,5002.5,4998.0,5000.0,438
09:55:00,4998.0,4998.0,4981.5,4993.0,239
10:00:00,4993.0,4993.0,4989.0,4991.0,95
10:05:00,4991.0,4991.0,4975.0,4984.5,542
10:10:00,4984.5,4986.5,4978.0,4982.0,33
10:15:00,4988.0,4988.0,4982.0,4982.0,29
10:20:00,4984.0,4988.5,4984.0,4988.5,21
10:25:00,4990.5,4990.5,4984.0,4987.0,71
10:30:00,4988.0,4995.0,4988.0,4994.5,13
10:35:00,4994.5,4997.5,4992.5,4992.5,90
10:40:00,4999.5,4999.5,4993.5,4996.0,33
10:45:00,4991.5,4995.0,4987.0,4995.0,41
10:50:00,4997.0,4997.5,4991.5,4993.0,53
10:55:00,4993.0,4994.0,4986.5,4994.0,23
11:00:00,4986.0,4994.0,4986.0,4990.5,87
11:05:00,4990.0,4990.0,4990.0,4990.0,8
11:10:00,4994.5,4994.5,4990.0,4990.0,72
11:15:00,4986.5,4996.0,4982.5,4982.5,166
11:20:00,4988.0,4988.0,4988.0,4988.0,12
11:25:00,4987.5,4987.5,4985.0,4985.0,10
11:30:00,4984.0,4984.0,4984.0,4984.0,38
11:35:00,4984.0,4985.0,4984.0,4985.0,19
11:40:00,4990.0,4991.0,4986.5,4991.0,19
11:45:00,4994.0,4996.5,4989.0,4990.5,69
11:50:00,4990.0,4992.5,4986.0,4992.5,12
11:55:00,4993.5,4993.5,4986.5,4986.5,15
12:00:00,4987.5,4988.0,4987.5,4988.0,52
12:05:00,4991.0,4991.0,4991.0,4991.0,9
12:10:00,4983.0,4989.5,4983.0,4989.5,7
12:15:00,4989.5,4989.5,4985.5,4985.5,7
12:20:00,4991.0,4991.0,4989.0,4989.0,60
12:25:00,4990.0,4997.0,4988.5,4997.0,20
12:30:00,4992.0,5001.5,4992.0,5000.0,209
12:35:00,5000.0,5002.0,4997.5,5001.5,358
12:40:00,5000.0,5004.0,4997.5,5000.0,163
12:45:00,5000.0,5000.5,4998.0,5000.0,163
12:50:00,5000.0,5003.5,4999.0,5000.0,260
12:55:00,5000.0,5000.0,4998.5,5000.0,196
13:00:00,5000.0,5001.5,4998.0,5000.0,160
13:05:00,5000.0,5001.0,4997.0,5000.0,157
13:10:00,5000.0,5000.0,4998.0,5000.0,159
13:15:00,5000.0,5000.0,5000.0,5000.0,142
13:20:00,5000.0,5000.0,4999.0,4999.0,166
13:25:00,5000.0,5000.0,4990.5,5000.0,439
13:30:00,5000.0,5000.5,5000.0,5000.0,133
13:35:00,5000.0,5002.5,4999.0,5000.0,195
13:40:00,5000.0,5001.5,5000.0,5000.0,233
13:45:00,5000.0,5000.0,4998.5,5000.0,242
13:50:00,5000.0,5000.0,4996.5,5000.0,142
13:55:00,5000.0,5000.0,4997.5,5000.0,137
14:00:00,5000.0,5000.5,4997.5,5000.0,132
14:05:00,5001.0,5034.0,5001.0,5034.0,1501
14:10:00,5034.0,5042.0,5025.0,5035.0,640
14:15:00,5037.0,5040.0,5034.0,5034.0,56
14:20:00,5036.0,5039.5,5036.0,5039.5,72
14:25:00,5039.5,5052.0,5039.0,5052.0,323
14:30:00,5052.0,5066.0,5048.5,5065.5,332
14:35:00,5063.5,5084.0,5049.0,5051.5,714
14:40:00,5051.0,5055.0,5039.5,5039.5,494
14:45:00,5030.0,5041.0,5016.0,5020.0,1665
14:50:00,5020.5,5023.5,4998.0,5003.0,1803
14:55:00,5004.0,5004.5,4995.0,5002.0,383
15:00:00,4993.5,5000.0,4986.0,4998.5,343
15:05:00,4999.0,4999.0,4987.5,4995.0,350
15:10:00,4991.5,4997.5,4984.0,4985.0,233
15:15:00,4992.5,4992.5,4984.0,4988.5,301
15:20:00,4990.0,4993.0,4980.0,4986.5,721
15:25:00,4986.5,4995.0,4980.0,4989.5,353
