Time,Open,High,Low,Close,Volume
09:15:00,5040.0,5047.0,5028.0,5045.0,0
09:20:00,5045.5,5045.5,5034.5,5042.0,214
09:25:00,5041.0,5041.0,5040.0,5040.0,126
09:30:00,5040.5,5067.0,5037.0,5067.0,284
09:35:00,5061.0,5082.5,5061.0,5061.0,888
09:40:00,5061.5,5061.5,5047.0,5055.0,293
09:45:00,5056.0,5056.0,5050.0,5050.0,135
09:50:00,5050.0,5056.0,5047.0,5050.5,256
09:55:00,5050.5,5052.5,5047.0,5052.5,169
10:00:00,5056.0,5056.0,5048.0,5049.5,103
10:05:00,5052.5,5054.0,5047.0,5047.0,45
10:10:00,5045.0,5061.0,5045.0,5059.0,242
10:15:00,5059.5,5059.5,5056.0,5059.5,30
10:20:00,5059.5,5065.0,5056.0,5059.5,57
10:25:00,5056.5,5059.0,5056.5,5059.0,3
10:30:00,5059.0,5059.0,5059.0,5059.0,10
10:35:00,5059.5,5059.5,5056.0,5056.0,84
10:40:00,5056.0,5075.0,5056.0,5075.0,437
10:45:00,5070.0,5070.5,5063.5,5070.5,0
10:50:00,5066.5,5080.0,5065.5,5070.0,122
10:55:00,5074.0,5080.0,5074.0,5080.0,71
11:00:00,5080.0,5080.0,5069.5,5076.5,254
11:05:00,5076.0,5076.0,5070.5,5070.5,1
11:10:00,5071.0,5076.0,5070.0,5076.0,49
11:15:00,5070.0,5070.0,5062.0,5062.0,166
11:20:00,5062.0,5062.0,5056.5,5056.5,116
11:25:00,5061.5,5061.5,5061.5,5061.5,1
11:30:00,5069.5,5069.5,5067.0,5067.0,50
11:35:00,5066.5,5066.5,5066.0,5066.0,10
11:40:00,5066.0,5066.0,5058.0,5058.0,44
11:45:00,5056.0,5064.0,5055.0,5064.0,108
11:55:00,5063.0,5063.0,5060.0,5060.0,9
12:00:00,5062.5,5063.0,5061.0,5063.0,13
12:05:00,5064.0,5065.5,5058.0,5058.0,30
12:10:00,5064.5,5068.5,5058.0,5068.0,65
12:15:00,5070.0,5070.0,5065.5,5065.5,58
12:20:00,5065.0,5070.0,5065.0,5070.0,23
12:25:00,5070.0,5076.5,5070.0,5076.5,12
12:30:00,5074.0,5076.5,5054.5,5071.5,518
12:35:00,5061.5,5061.5,5061.5,5061.5,45
12:40:00,5061.5,5061.5,5061.5,5061.5,11
12:45:00,5061.5,5063.0,5061.5,5063.0,2
12:50:00,5060.5,5060.5,5057.5,5057.5,17
12:55:00,5057.0,5057.0,5056.5,5056.5,2
13:00:00,5056.5,5056.5,5056.5,5056.5,7
13:05:00,5056.5,5058.0,5056.5,5057.5,27
13:10:00,5058.0,5063.0,5058.0,5063.0,45
13:15:00,5060.0,5060.0,5053.0,5058.5,141
13:20:00,5057.0,5057.0,5055.5,5055.5,5
13:25:00,5055.5,5069.0,5055.5,5069.0,170
13:30:00,5069.0,5074.0,5057.5,5072.0,167
13:35:00,5072.0,5072.5,5070.0,5070.0,47
13:40:00,5070.0,5070.0,5070.0,5070.0,45
13:45:00,5070.0,5072.5,5065.5,5072.5,79
13:50:00,5072.5,5074.0,5072.0,5074.0,40
13:55:00,5074.0,5075.0,5067.0,5069.0,107
14:00:00,5067.0,5070.5,5063.5,5067.5,70
14:05:00,5065.0,5065.0,5063.0,5063.0,15
14:10:00,5064.5,5064.5,5063.0,5064.5,3
14:15:00,5063.5,5074.5,5063.5,5073.5,238
14:20:00,5066.0,5073.5,5064.0,5073.5,204
14:25:00,5073.5,5075.0,5073.5,5075.0,121
14:30:00,5075.0,5075.0,5075.0,5075.0,8
14:35:00,5075.0,5077.0,5074.0,5077.0,30
14:40:00,5076.0,5076.5,5071.5,5076.0,35
14:45:00,5070.5,5075.0,5070.0,5073.0,51
14:50:00,5068.5,5072.5,5064.0,5065.5,99
14:55:00,5070.0,5070.0,5069.0,5069.0,6
15:00:00,5068.5,5073.5,5067.0,5073.5,331
15:05:00,5073.5,5074.5,5069.0,5074.5,386
15:10:00,5077.5,5079.0,5068.5,5073.5,216
15:15:00,5076.0,5076.0,5072.0,5074.5,359
15:20:00,5074.5,5080.0,5070.5,5077.0,731
15:25:00,5077.5,5080.0,5070.5,5076.0,223
