Time,Open,High,Low,Close,Volume
09:15:00,5021.5,5065.0,5020.0,5059.0,0
09:20:00,5051.5,5059.0,5039.5,5052.0,132
09:25:00,5053.0,5055.0,5021.0,5036.5,361
09:30:00,5032.5,5039.0,5032.5,5035.0,330
09:35:00,5035.5,5045.0,5032.5,5032.5,231
09:40:00,5030.0,5061.0,5030.0,5053.5,517
09:45:00,5050.0,5085.0,5050.0,5080.5,670
09:50:00,5077.0,5095.0,5070.0,5076.5,236
09:55:00,5076.5,5080.0,5069.0,5079.0,292
10:00:00,5078.0,5095.0,5077.5,5079.5,466
10:05:00,5087.5,5104.0,5080.0,5099.5,630
10:10:00,5093.5,5112.0,5093.5,5108.0,112
10:15:00,5103.5,5103.5,5035.5,5050.0,1195
10:20:00,5049.5,5052.0,5036.5,5039.5,296
10:25:00,5038.5,5038.5,5010.0,5016.0,527
10:30:00,5017.5,5018.5,5014.0,5018.5,100
10:35:00,5017.0,5020.0,5015.0,5015.5,66
10:40:00,5019.0,5019.0,5004.0,5005.0,630
10:45:00,5005.0,5005.0,4988.5,4996.5,430
10:50:00,5000.5,5004.5,4998.0,4998.0,273
10:55:00,4996.5,5000.0,4994.0,4998.5,113
11:00:00,4992.0,4999.0,4992.0,4996.0,42
11:05:00,4996.0,4998.5,4990.0,4998.0,121
11:10:00,4996.5,4999.0,4996.0,4999.0,116
11:15:00,4996.5,5000.5,4996.5,5000.5,134
11:20:00,4999.0,5001.0,4996.0,4996.0,421
11:25:00,4998.5,5002.0,4996.0,5000.0,114
11:30:00,4999.0,5002.0,4997.0,5002.0,179
11:35:00,5001.5,5001.5,4991.0,4998.0,139
11:40:00,4997.5,5000.0,4996.0,4996.5,86
11:45:00,4996.5,5001.0,4996.5,4998.5,172
11:50:00,4999.0,5003.0,4998.0,5002.0,117
11:55:00,4999.5,5005.0,4995.0,5001.5,242
12:00:00,5001.5,5002.0,4995.0,4995.0,180
12:05:00,4995.0,5000.0,4992.0,4999.5,57
12:10:00,5000.0,5001.5,4998.5,5000.0,558
12:15:00,4999.0,5000.5,4997.0,4999.5,132
12:20:00,5000.5,5002.5,5000.0,5002.5,123
12:25:00,5003.0,5003.5,4999.5,5000.0,77
12:30:00,5000.0,5002.5,4996.5,4996.5,234
12:35:00,4996.5,5000.0,4996.5,5000.0,82
12:40:00,5000.0,5003.0,5000.0,5001.5,420
12:45:00,5001.0,5001.5,4996.0,5001.0,124
12:50:00,4997.5,5001.5,4997.5,5000.5,48
12:55:00,4999.5,5000.5,4996.0,4996.0,27
13:00:00,4996.5,5000.0,4996.5,4998.0,30
13:05:00,4999.5,5002.0,4999.5,5002.0,47
13:10:00,5002.0,5002.5,5001.0,5002.0,163
13:15:00,5003.0,5003.5,4997.5,5003.5,76
13:20:00,5004.0,5004.5,5002.5,5003.0,96
13:25:00,5003.0,5004.5,5003.0,5004.5,104
13:30:00,5003.5,5005.0,5003.5,5005.0,153
13:35:00,5005.0,5005.5,5003.5,5005.0,120
13:40:00,5004.5,5004.5,5003.5,5003.5,99
13:45:00,5002.5,5005.0,5002.5,5005.0,118
13:50:00,5005.0,5005.5,5003.5,5004.0,156
13:55:00,5002.5,5006.0,5002.5,5003.5,216
14:00:00,5006.5,5006.5,5003.5,5005.5,84
14:05:00,5005.5,5007.0,5003.5,5007.0,128
14:10:00,5007.5,5008.0,5006.0,5007.5,143
14:15:00,5007.0,5008.0,5004.5,5005.0,215
14:20:00,5004.0,5004.5,5000.0,5000.0,338
14:25:00,5000.0,5000.0,4996.5,5000.0,114
14:30:00,5000.0,5008.0,4997.0,4997.0,241
14:35:00,4999.5,5000.0,4996.0,5000.0,142
14:40:00,5000.0,5000.5,4996.5,5000.0,104
14:45:00,5000.5,5002.0,4999.0,5000.5,227
14:50:00,4997.0,5002.5,4997.0,5001.0,767
14:55:00,5001.0,5040.0,4999.5,5016.0,768
15:00:00,5014.5,5017.0,5001.5,5005.0,773
15:05:00,5013.0,5032.5,5005.0,5005.5,1744
15:10:00,5012.0,5014.5,5005.0,5010.0,544
15:15:00,5011.0,5020.5,5000.0,5018.0,1154
15:20:00,5018.0,5029.0,5014.0,5024.5,721
15:25:00,5020.5,5025.0,5012.5,5013.5,849
