Time,Open,High,Low,Close,Volume
09:15:00,5090.0,5096.89990234375,5061.60009765625,5065.2001953125,0
09:20:00,5064.0,5075.5,5064.0,5075.5,753
09:25:00,5073.60009765625,5075.7001953125,5050.10009765625,5064.60009765625,986
09:30:00,5071.7998046875,5080.0,5067.2001953125,5080.0,1054
09:35:00,5090.39990234375,5090.39990234375,5083.2998046875,5083.2998046875,238
09:40:00,5085.7998046875,5087.0,5080.10009765625,5087.0,107
09:45:00,5082.7001953125,5088.0,5078.60009765625,5078.60009765625,185
09:50:00,5078.60009765625,5082.60009765625,5078.60009765625,5078.60009765625,21
09:55:00,5078.60009765625,5078.60009765625,5074.10009765625,5074.10009765625,19
10:00:00,5077.0,5077.0,5070.0,5071.7998046875,110
10:05:00,5070.0,5078.0,5070.0,5078.0,185
10:10:00,5075.10009765625,5077.60009765625,5075.10009765625,5077.60009765625,0
10:15:00,5077.0,5078.2001953125,5077.0,5077.0,459
10:20:00,5077.0,5077.0,5077.0,5077.0,0
10:25:00,5077.0,5078.2998046875,5077.0,5077.0,61
10:30:00,5077.0,5078.2998046875,5077.0,5078.2998046875,73
10:35:00,5082.89990234375,5082.89990234375,5082.0,5082.0,16
10:40:00,5080.0,5084.89990234375,5078.2998046875,5083.89990234375,243
10:45:00,5089.0,5089.0,5086.39990234375,5086.39990234375,120
10:50:00,5086.39990234375,5089.0,5086.39990234375,5089.0,26
10:55:00,5088.7998046875,5088.7998046875,5077.7998046875,5080.0,69
11:00:00,5083.10009765625,5083.7998046875,5083.10009765625,5083.7998046875,23
11:05:00,5081.7001953125,5081.7001953125,5078.89990234375,5078.89990234375,4
11:10:00,5076.5,5081.89990234375,5075.7001953125,5075.7001953125,14
11:15:00,5081.89990234375,5082.60009765625,5081.89990234375,5082.60009765625,23
11:20:00,5083.0,5083.0,5081.89990234375,5081.89990234375,26
11:25:00,5071.39990234375,5071.39990234375,5063.2998046875,5070.2001953125,146
11:30:00,5072.60009765625,5074.0,5072.60009765625,5072.60009765625,11
11:35:00,5075.39990234375,5075.39990234375,5070.7998046875,5070.7998046875,5
11:40:00,5073.10009765625,5073.10009765625,5073.10009765625,5073.10009765625,6
11:45:00,5073.10009765625,5073.10009765625,5067.0,5067.0,18
11:50:00,5060.0,5074.0,5060.0,5074.0,224
11:55:00,5075.5,5076.0,5072.7998046875,5076.0,298
12:00:00,5075.7001953125,5075.7001953125,5071.89990234375,5074.7998046875,7
12:05:00,5070.10009765625,5072.7001953125,5070.0,5072.7001953125,148
12:10:00,5072.7001953125,5075.2001953125,5070.0,5070.0,33
12:15:00,5070.10009765625,5070.10009765625,5070.10009765625,5070.10009765625,2
12:20:00,5074.2998046875,5075.5,5074.2998046875,5075.5,89
12:25:00,5075.5,5075.5,5075.5,5075.5,42
12:30:00,5075.5,5075.7001953125,5075.5,5075.5,113
12:35:00,5075.5,5075.5,5070.0,5070.0,719
12:40:00,5063.7001953125,5070.0,5063.7001953125,5070.0,216
12:45:00,5070.2998046875,5073.0,5070.0,5073.0,23
12:50:00,5070.0,5070.0,5070.0,5070.0,702
12:55:00,5070.0,5072.2998046875,5060.0,5070.0,2284
13:00:00,5072.0,5075.5,5070.0,5070.0,2761
13:05:00,5070.0,5077.0,5070.0,5072.60009765625,54
13:10:00,5075.7998046875,5075.7998046875,5075.7998046875,5075.7998046875,69
13:15:00,5083.89990234375,5083.89990234375,5083.89990234375,5083.89990234375,51
13:20:00,5083.89990234375,5083.89990234375,5080.60009765625,5083.89990234375,17
13:25:00,5080.60009765625,5085.10009765625,5080.60009765625,5083.7001953125,26
13:35:00,5089.0,5089.0,5084.2998046875,5089.0,69
13:40:00,5085.2998046875,5085.2998046875,5077.7998046875,5077.7998046875,36
13:45:00,5080.2998046875,5084.2001953125,5078.7001953125,5078.7001953125,50
13:50:00,5082.7998046875,5082.7998046875,5074.7998046875,5074.7998046875,26
13:55:00,5082.39990234375,5082.39990234375,5076.2001953125,5076.2001953125,13
14:00:00,5082.0,5084.2001953125,5082.0,5084.2001953125,37
14:05:00,5078.39990234375,5084.0,5076.2001953125,5084.0,194
14:10:00,5080.89990234375,5084.0,5080.89990234375,5080.89990234375,89
14:15:00,5085.0,5089.89990234375,5085.0,5085.10009765625,70
14:20:00,5088.10009765625,5088.2998046875,5085.10009765625,5088.2001953125,27
14:25:00,5084.60009765625,5088.0,5084.60009765625,5088.0,3
14:30:00,5084.39990234375,5086.60009765625,5082.0,5084.39990234375,27
14:35:00,5082.0,5084.2001953125,5082.0,5084.2001953125,16
14:40:00,5082.0,5085.2001953125,5080.39990234375,5085.2001953125,157
14:45:00,5084.60009765625,5086.0,5080.0,5084.0,21
14:50:00,5087.7001953125,5088.2998046875,5082.89990234375,5083.39990234375,66
14:55:00,5083.39990234375,5086.60009765625,5079.5,5080.89990234375,36
15:00:00,5090.60009765625,5093.5,5085.10009765625,5088.89990234375,538
15:05:00,5093.2001953125,5096.7998046875,5087.60009765625,5096.7998046875,124
15:10:00,5098.0,5098.0,5083.2998046875,5085.60009765625,744
15:15:00,5087.7998046875,5091.7998046875,5075.39990234375,5091.7998046875,557
15:20:00,5091.89990234375,5099.7001953125,5081.2001953125,5093.2998046875,383
15:25:00,5093.2998046875,5130.0,5083.10009765625,5093.10009765625,562
