Time,Open,High,Low,Close,Volume
09:15:00,5055.5,5055.5,5050.0,5055.0,0
09:20:00,5064.0,5064.5,5054.0,5054.0,74
09:25:00,5055.0,5055.0,5047.0,5047.0,61
09:30:00,5058.0,5058.5,5058.0,5058.5,24
09:35:00,5051.5,5060.0,5051.5,5055.5,76
09:40:00,5055.5,5072.0,5053.0,5072.0,285
09:45:00,5080.0,5080.0,5073.0,5074.5,109
09:50:00,5079.0,5084.0,5074.0,5078.5,331
09:55:00,5082.0,5082.0,5054.0,5054.0,156
10:00:00,5054.5,5060.0,5054.5,5060.0,127
10:05:00,5060.0,5066.0,5059.0,5065.5,28
10:10:00,5064.5,5065.5,5060.0,5060.0,18
10:15:00,5060.0,5063.5,5060.0,5063.0,49
10:20:00,5061.0,5066.0,5061.0,5066.0,50
10:25:00,5066.0,5066.0,5066.0,5066.0,19
10:30:00,5066.0,5066.0,5061.5,5065.5,30
10:35:00,5065.5,5065.5,5058.0,5058.5,66
10:40:00,5065.5,5065.5,5060.0,5065.5,6
10:45:00,5065.5,5065.5,5052.0,5063.5,130
10:50:00,5063.5,5063.5,5056.0,5063.5,54
10:55:00,5058.5,5063.5,5058.5,5063.0,15
11:00:00,5063.5,5064.5,5054.0,5055.5,70
11:05:00,5063.5,5063.5,5056.0,5057.0,10
11:10:00,5062.5,5065.0,5057.0,5062.5,55
11:15:00,5062.5,5063.5,5059.5,5062.0,24
11:20:00,5065.0,5070.0,5065.0,5066.5,77
11:25:00,5063.0,5066.0,5063.0,5066.0,36
11:30:00,5065.0,5065.0,5065.0,5065.0,6
11:35:00,5066.0,5072.0,5066.0,5071.0,61
11:40:00,5067.0,5074.5,5063.0,5074.5,140
11:45:00,5067.5,5067.5,5067.5,5067.5,61
11:50:00,5067.5,5070.0,5064.0,5064.0,160
11:55:00,5065.0,5065.0,5064.0,5064.0,27
12:00:00,5067.5,5070.0,5067.5,5068.0,78
12:05:00,5068.0,5070.0,5068.0,5069.5,49
12:10:00,5068.0,5070.0,5068.0,5070.0,41
12:15:00,5070.0,5070.0,5065.5,5065.5,29
12:20:00,5069.5,5070.0,5064.5,5065.0,34
12:25:00,5062.0,5062.0,5050.0,5050.0,131
12:30:00,5054.5,5056.0,5050.5,5056.0,136
12:35:00,5055.0,5055.0,5051.0,5051.5,20
12:40:00,5055.0,5055.0,5052.0,5055.0,0
12:45:00,5056.0,5056.0,5056.0,5056.0,4
12:50:00,5056.0,5056.0,5056.0,5056.0,14
12:55:00,5054.0,5056.0,5051.5,5051.5,92
13:00:00,5055.5,5056.0,5055.5,5056.0,1
13:05:00,5056.0,5056.5,5056.0,5056.5,31
13:10:00,5057.5,5060.5,5055.0,5060.5,8
13:15:00,5056.5,5057.5,5056.5,5057.5,26
13:20:00,5060.0,5060.5,5055.0,5055.0,14
13:25:00,5055.0,5055.0,5045.0,5045.0,432
13:30:00,5050.0,5050.0,5045.0,5045.0,21
13:35:00,5050.5,5051.5,5045.0,5051.0,28
13:40:00,5051.0,5053.0,5045.0,5053.0,13
13:45:00,5053.0,5053.0,5052.5,5052.5,7
13:50:00,5053.0,5053.0,5047.5,5047.5,20
13:55:00,5047.5,5052.5,5047.5,5052.5,9
14:00:00,5045.0,5050.5,5045.0,5050.5,48
14:05:00,5051.5,5051.5,5045.5,5051.5,63
14:10:00,5051.5,5051.5,5046.0,5050.0,8
14:15:00,5051.5,5055.0,5049.0,5055.0,12
14:20:00,5049.5,5058.5,5049.5,5058.5,10
14:25:00,5050.5,5056.0,5050.5,5055.5,38
14:30:00,5056.5,5056.5,5056.5,5056.5,0
14:35:00,5057.5,5058.0,5052.5,5054.0,8
14:40:00,5055.0,5057.5,5054.0,5057.5,38
14:45:00,5061.5,5061.5,5054.5,5058.5,27
14:50:00,5059.0,5059.5,5059.0,5059.5,2
14:55:00,5055.5,5055.5,5024.5,5024.5,266
15:00:00,5020.0,5021.5,5010.5,5012.0,225
15:05:00,5012.0,5012.0,5002.0,5009.0,256
15:10:00,5009.0,5011.5,5008.5,5010.5,284
15:15:00,5010.5,5013.5,5004.0,5013.5,512
15:20:00,5013.0,5017.5,5009.0,5009.5,301
15:25:00,5010.0,5012.0,5000.5,5010.0,391
