Time,Open,High,Low,Close,Volume
09:15:00,737.7000122070312,739.4500122070312,733.0499877929688,733.4000244140625,121445
09:20:00,733.4500122070312,734.5499877929688,732.5,733.9000244140625,39698
09:25:00,734.0499877929688,736.2999877929688,734.0499877929688,736.0499877929688,14714
09:30:00,736.0999755859375,736.0999755859375,734.75,735.3499755859375,9263
09:35:00,735.2000122070312,736.75,735.2000122070312,736.25,6333
09:40:00,736.0999755859375,736.7000122070312,735.25,735.5999755859375,8841
09:45:00,735.9500122070312,736.5999755859375,735.6500244140625,736.0,7259
09:50:00,736.0,736.2999877929688,735.4000244140625,735.5,5296
09:55:00,735.7999877929688,736.4000244140625,735.2999877929688,735.2999877929688,6705
10:00:00,735.5999755859375,736.0999755859375,734.7000122070312,735.8499755859375,11564
10:05:00,735.5499877929688,735.5499877929688,734.4500122070312,735.3499755859375,9944
10:10:00,735.0499877929688,736.0,735.0,735.5499877929688,11973
10:15:00,735.4500122070312,735.6500244140625,733.75,733.75,9339
10:20:00,733.9000244140625,735.2999877929688,733.75,735.2999877929688,5504
10:25:00,735.2999877929688,736.3499755859375,734.9500122070312,735.6500244140625,4285
10:30:00,735.7000122070312,736.1500244140625,735.6500244140625,735.9500122070312,6654
10:35:00,736.0999755859375,736.0999755859375,734.4500122070312,735.0999755859375,15271
10:40:00,735.25,735.4500122070312,734.7999877929688,735.0999755859375,5325
10:45:00,735.3499755859375,735.3499755859375,735.0,735.0999755859375,3104
10:50:00,735.25,735.5,734.75,734.75,5336
10:55:00,735.0,735.0499877929688,733.4500122070312,733.7000122070312,5943
11:00:00,733.7000122070312,735.0999755859375,733.4500122070312,734.5,5108
11:05:00,734.5,734.7000122070312,733.2000122070312,734.1500244140625,11522
11:10:00,734.3499755859375,734.4500122070312,734.0,734.0499877929688,3392
11:15:00,734.0,734.0999755859375,733.0,733.1500244140625,10710
11:20:00,733.1500244140625,733.5,732.2000122070312,732.4000244140625,8969
11:25:00,732.5999755859375,732.5999755859375,731.0,731.5499877929688,12520
11:30:00,731.5499877929688,731.7000122070312,730.25,730.25,10023
11:35:00,730.4000244140625,730.7000122070312,730.1500244140625,730.4500122070312,3758
11:40:00,730.4500122070312,731.0999755859375,730.2000122070312,730.4500122070312,21952
11:45:00,730.6500244140625,730.7999877929688,729.5999755859375,730.2000122070312,7514
11:50:00,730.2000122070312,730.75,729.8499755859375,730.0999755859375,7957
11:55:00,730.2000122070312,730.7000122070312,729.8499755859375,729.9000244140625,6402
12:00:00,729.9000244140625,730.5499877929688,729.8499755859375,730.5499877929688,4300
12:05:00,730.5999755859375,730.7000122070312,729.2000122070312,729.2000122070312,5098
12:10:00,729.2999877929688,729.7999877929688,729.2000122070312,729.5,5366
12:15:00,729.5999755859375,729.9500122070312,729.2000122070312,729.5,4508
12:20:00,729.4500122070312,729.8499755859375,729.2000122070312,729.75,2945
12:25:00,729.75,730.1500244140625,729.2999877929688,730.1500244140625,5256
12:30:00,729.9500122070312,730.75,729.8499755859375,730.4500122070312,11966
12:35:00,730.4500122070312,731.0999755859375,729.7000122070312,729.7000122070312,19678
12:40:00,730.0,730.0,729.25,729.5,9018
12:45:00,729.4000244140625,729.5999755859375,728.0499877929688,728.0999755859375,11051
12:50:00,728.0999755859375,729.75,728.0499877929688,729.5999755859375,10162
12:55:00,729.6500244140625,730.0,729.5,729.6500244140625,10327
13:00:00,729.6500244140625,730.0,729.25,729.5,12601
13:05:00,729.5,730.0,729.4000244140625,729.5999755859375,10677
13:10:00,729.5499877929688,729.75,728.9000244140625,728.9500122070312,8276
13:15:00,729.0,729.0999755859375,728.5999755859375,729.0999755859375,13963
13:20:00,729.5,730.0,729.3499755859375,729.75,11901
13:25:00,729.7999877929688,729.9500122070312,729.0,729.5499877929688,9421
13:30:00,729.6500244140625,730.0,729.1500244140625,729.2000122070312,8094
13:35:00,729.2000122070312,729.6500244140625,729.0999755859375,729.2999877929688,6953
13:40:00,729.4000244140625,729.5,729.0499877929688,729.2000122070312,7554
13:45:00,729.2000122070312,729.2000122070312,728.5999755859375,728.6500244140625,15290
13:50:00,728.7000122070312,729.5999755859375,727.75,729.5,16879
13:55:00,729.4500122070312,730.0,729.1500244140625,729.25,21396
14:00:00,729.2999877929688,729.4500122070312,729.0499877929688,729.0499877929688,6705
14:05:00,729.0999755859375,729.0999755859375,729.0999755859375,729.0999755859375,0
