Time,Open,High,Low,Close,Volume
09:15:00,729.4500122070312,729.4500122070312,722.2999877929688,726.5499877929688,0
09:20:00,726.25,728.4000244140625,726.1500244140625,727.8499755859375,27233
09:25:00,727.9500122070312,728.5,726.5,727.0499877929688,24936
09:30:00,726.7000122070312,727.4000244140625,726.3499755859375,726.5499877929688,1452
09:35:00,727.0,728.5999755859375,726.8499755859375,728.25,3728
09:40:00,728.25,729.25,727.9500122070312,728.7000122070312,4896
09:45:00,729.0,731.9500122070312,728.2999877929688,731.9500122070312,9071
09:50:00,732.2000122070312,732.6500244140625,730.9000244140625,732.2999877929688,160237
09:55:00,732.5499877929688,733.2000122070312,732.0499877929688,732.7000122070312,15806
10:00:00,732.9500122070312,734.2999877929688,732.1500244140625,734.25,26442
10:05:00,733.9500122070312,735.0,733.5999755859375,734.0999755859375,19712
10:10:00,734.0999755859375,734.8499755859375,733.7999877929688,734.2999877929688,14871
10:15:00,734.6500244140625,735.3499755859375,734.4000244140625,735.3499755859375,32963
10:20:00,735.3499755859375,735.3499755859375,734.0999755859375,734.9000244140625,22049
10:25:00,735.2000122070312,735.4000244140625,734.6500244140625,735.4000244140625,9564
10:30:00,735.3499755859375,736.2000122070312,735.0499877929688,735.3499755859375,12896
10:35:00,735.5999755859375,735.9500122070312,735.4000244140625,735.9000244140625,5529
10:40:00,735.9000244140625,737.75,735.8499755859375,736.7999877929688,22596
10:45:00,737.0,737.6500244140625,735.4000244140625,735.75,33397
10:50:00,736.0,736.0,735.0499877929688,735.4000244140625,13395
10:55:00,735.4000244140625,736.0,735.2000122070312,736.0,18139
11:00:00,736.0,736.9000244140625,735.4000244140625,735.5999755859375,10461
11:05:00,735.5999755859375,735.5999755859375,733.2999877929688,734.2999877929688,33558
11:10:00,734.5,735.4500122070312,734.25,735.0,22270
11:15:00,735.0,735.9000244140625,734.9000244140625,735.5,6783
11:20:00,735.4000244140625,735.9500122070312,735.0499877929688,735.9000244140625,6990
11:25:00,735.9000244140625,736.0999755859375,734.75,734.9000244140625,19713
11:30:00,734.0999755859375,734.5,734.0999755859375,734.0999755859375,8140
11:35:00,734.0999755859375,735.3499755859375,733.3499755859375,733.8499755859375,35928
11:40:00,733.8499755859375,734.5499877929688,733.8499755859375,734.25,18172
11:45:00,734.5999755859375,735.3499755859375,734.5999755859375,735.0,7343
11:50:00,735.0,735.2999877929688,734.4500122070312,734.7999877929688,3717
11:55:00,735.1500244140625,735.2999877929688,734.5,734.8499755859375,4449
12:00:00,734.8499755859375,735.7999877929688,734.5999755859375,735.0999755859375,3180
12:05:00,735.4500122070312,735.7999877929688,735.0499877929688,735.0499877929688,4413
12:10:00,735.5499877929688,735.7000122070312,734.7000122070312,734.7999877929688,4605
12:15:00,735.2000122070312,735.9000244140625,735.0,735.0999755859375,4238
12:20:00,735.4000244140625,735.4000244140625,734.0,734.3499755859375,10202
12:25:00,734.7000122070312,735.0,734.2000122070312,735.0,9259
12:30:00,735.0,736.0999755859375,734.8499755859375,735.5,11554
12:35:00,735.5,735.9500122070312,734.5,734.5,13789
12:40:00,734.6500244140625,734.7000122070312,733.0499877929688,733.5,23248
12:45:00,733.7999877929688,733.7999877929688,733.4000244140625,733.5,2542
12:50:00,733.5,734.4500122070312,733.4000244140625,733.9500122070312,7706
