Time,Open,High,Low,Close,Volume
09:15:00,727.2999877929688,729.0,725.25,725.25,51006
09:20:00,725.0499877929688,726.5999755859375,723.75,726.2999877929688,24633
09:25:00,726.2999877929688,726.4000244140625,724.2000122070312,724.4000244140625,16116
09:30:00,724.4000244140625,726.4000244140625,724.0999755859375,726.3499755859375,18221
09:35:00,726.0999755859375,726.0999755859375,724.9500122070312,725.1500244140625,6415
09:40:00,725.4500122070312,726.4500122070312,725.25,725.2999877929688,17402
09:45:00,725.1500244140625,725.2000122070312,724.1500244140625,725.0999755859375,5535
09:50:00,725.2000122070312,725.5999755859375,725.0,725.2000122070312,6480
09:55:00,725.1500244140625,726.0,724.5999755859375,724.5999755859375,10518
10:00:00,724.5999755859375,725.7999877929688,724.5999755859375,725.2999877929688,7696
10:05:00,725.2999877929688,726.0499877929688,725.0499877929688,725.4000244140625,6352
10:10:00,725.4000244140625,727.0,725.25,726.8499755859375,7592
10:15:00,726.8499755859375,728.7999877929688,726.5999755859375,727.4000244140625,7816
10:20:00,727.7999877929688,728.4500122070312,727.4000244140625,728.2000122070312,3766
10:25:00,728.2000122070312,728.2000122070312,727.0,727.2999877929688,7862
10:30:00,727.2000122070312,727.2000122070312,725.4000244140625,725.5,8899
10:35:00,725.7999877929688,725.7999877929688,724.2000122070312,724.7999877929688,19033
10:40:00,725.2000122070312,725.4000244140625,724.5,724.5,3659
10:45:00,724.4500122070312,724.7000122070312,723.5999755859375,723.7999877929688,3136
10:50:00,723.8499755859375,723.8499755859375,722.7000122070312,722.9000244140625,7469
10:55:00,723.0,723.9000244140625,722.9000244140625,723.7999877929688,5768
11:00:00,723.7999877929688,724.3499755859375,723.2000122070312,723.9000244140625,7513
11:05:00,724.0999755859375,725.5,723.9000244140625,725.5,6268
11:10:00,725.5,727.5999755859375,725.25,727.5,10907
11:15:00,727.3499755859375,727.7999877929688,726.9000244140625,727.6500244140625,2701
11:20:00,727.5,727.5,726.4500122070312,726.75,2428
11:25:00,726.7999877929688,727.7000122070312,726.7999877929688,727.2000122070312,6778
11:30:00,727.2000122070312,727.3499755859375,726.5499877929688,726.5499877929688,2927
11:35:00,726.5499877929688,726.7000122070312,726.0999755859375,726.4000244140625,2035
11:40:00,726.4500122070312,726.4500122070312,725.5,725.5,2479
11:45:00,725.3499755859375,725.4000244140625,724.7999877929688,725.3499755859375,10407
11:50:00,725.5,726.2999877929688,725.4500122070312,726.0,3133
11:55:00,726.0999755859375,727.7000122070312,725.9500122070312,727.7000122070312,7209
12:00:00,727.7000122070312,728.5999755859375,727.6500244140625,728.4500122070312,8649
12:05:00,728.25,730.9500122070312,728.0,730.2999877929688,10280
12:10:00,730.4500122070312,731.2000122070312,730.1500244140625,730.8499755859375,6733
12:15:00,730.8499755859375,731.25,730.3499755859375,730.5999755859375,5264
12:20:00,730.3499755859375,733.0,730.3499755859375,733.0,14550
12:25:00,733.0,733.25,731.8499755859375,733.0499877929688,10454
12:30:00,733.1500244140625,733.7000122070312,732.7000122070312,733.7000122070312,6162
12:35:00,733.5,733.7000122070312,732.9500122070312,732.9500122070312,5185
12:40:00,733.2000122070312,733.4500122070312,732.9000244140625,733.25,6011
12:45:00,732.9500122070312,733.5499877929688,732.6500244140625,733.4500122070312,5490
12:50:00,733.5499877929688,733.5499877929688,733.1500244140625,733.1500244140625,5147
12:55:00,733.2999877929688,733.8499755859375,733.0,733.75,6554
13:00:00,733.7000122070312,733.7000122070312,731.0,731.4500122070312,17787
13:05:00,731.5,733.9000244140625,731.5,733.9000244140625,6794
13:10:00,733.7999877929688,733.7999877929688,733.0,733.3499755859375,6019
13:15:00,733.3499755859375,733.4500122070312,732.7999877929688,733.0999755859375,7817
13:20:00,733.2000122070312,733.2000122070312,732.0,732.4500122070312,4624
13:25:00,732.4500122070312,732.9500122070312,731.7999877929688,732.9000244140625,13113
13:30:00,732.9000244140625,733.0499877929688,731.8499755859375,732.1500244140625,11284
13:35:00,732.4500122070312,732.9500122070312,731.8499755859375,732.7999877929688,12401
13:40:00,732.7999877929688,732.7999877929688,732.0,732.0,8301
13:45:00,732.0,732.6500244140625,731.8499755859375,732.1500244140625,9826
13:50:00,732.25,732.7000122070312,731.75,732.3499755859375,7936
13:55:00,732.3499755859375,732.4000244140625,731.5499877929688,731.8499755859375,10171
14:00:00,731.5499877929688,732.4500122070312,731.0499877929688,731.6500244140625,13094
14:05:00,731.2999877929688,731.7000122070312,730.75,731.6500244140625,10423
14:10:00,731.6500244140625,731.9000244140625,730.6500244140625,730.6500244140625,13888
14:15:00,730.9500122070312,731.0,729.0999755859375,729.5499877929688,11081
14:20:00,729.7999877929688,729.7999877929688,728.9000244140625,729.0,13443
14:25:00,729.0,730.0,728.5999755859375,729.7999877929688,8094
14:30:00,729.2999877929688,729.7999877929688,729.2000122070312,729.5999755859375,4021
14:35:00,729.7999877929688,730.5999755859375,729.5999755859375,729.8499755859375,6931
14:40:00,729.8499755859375,730.0,728.2999877929688,728.2999877929688,39278
14:45:00,728.6500244140625,728.7000122070312,728.4000244140625,728.6500244140625,4942
14:50:00,728.6500244140625,729.4500122070312,728.6500244140625,729.0499877929688,11105
14:55:00,729.1500244140625,729.2999877929688,728.9500122070312,729.2999877929688,7897
15:00:00,729.9000244140625,731.9000244140625,729.8499755859375,731.6500244140625,168163
15:05:00,731.5999755859375,732.3499755859375,731.4000244140625,731.6500244140625,48512
15:10:00,731.6500244140625,731.7000122070312,730.0499877929688,730.7000122070312,44004
15:15:00,730.6500244140625,730.75,730.0499877929688,730.0499877929688,73368
15:20:00,730.0499877929688,730.5499877929688,729.5499877929688,729.5499877929688,63244
15:25:00,729.5499877929688,730.75,729.5499877929688,730.75,62269
