Time,Open,High,Low,Close,Volume
09:15:00,733.75,736.75,733.5499877929688,735.7999877929688,0
09:20:00,735.75,735.9500122070312,733.75,735.3499755859375,23814
09:25:00,735.2999877929688,738.5,735.2999877929688,738.2999877929688,29952
09:30:00,738.7000122070312,741.9500122070312,738.7000122070312,741.2999877929688,62104
09:35:00,741.0,741.2000122070312,738.9500122070312,740.6500244140625,36003
09:40:00,740.5999755859375,741.8499755859375,740.0999755859375,740.4000244140625,15425
09:45:00,740.5,741.5999755859375,739.4500122070312,740.8499755859375,18870
09:50:00,740.7000122070312,742.0,740.3499755859375,741.5499877929688,23509
09:55:00,741.1500244140625,741.5499877929688,738.9500122070312,740.4500122070312,19679
10:00:00,740.9500122070312,741.2000122070312,739.75,739.8499755859375,16620
10:05:00,739.8499755859375,740.2000122070312,739.25,739.9000244140625,13152
10:10:00,739.9500122070312,741.3499755859375,739.6500244140625,741.3499755859375,14459
10:15:00,740.8499755859375,742.0,739.5499877929688,739.5999755859375,9866
10:20:00,739.5499877929688,740.5499877929688,739.5499877929688,740.25,7694
10:25:00,740.5999755859375,740.8499755859375,740.1500244140625,740.6500244140625,12433
10:30:00,740.5,741.2999877929688,740.2999877929688,740.2999877929688,8882
10:35:00,740.5999755859375,740.5999755859375,739.0999755859375,739.25,17787
10:40:00,739.25,739.25,737.9000244140625,738.3499755859375,13653
10:45:00,738.4000244140625,740.0,738.0999755859375,739.7999877929688,8206
10:50:00,740.2000122070312,740.7999877929688,740.0,740.4500122070312,16079
10:55:00,740.4500122070312,741.0999755859375,740.0999755859375,741.0499877929688,8415
11:00:00,741.1500244140625,741.2999877929688,739.6500244140625,740.0,15212
11:05:00,740.0,740.8499755859375,738.2999877929688,740.1500244140625,13031
11:10:00,740.0999755859375,740.4000244140625,739.2000122070312,739.5,12245
11:15:00,739.9500122070312,739.9500122070312,738.0,738.0,13474
11:20:00,738.0,738.5499877929688,738.0,738.1500244140625,7736
