Time,Open,High,Low,Close,Volume
09:15:00,734.4500122070312,734.4500122070312,730.0999755859375,730.5,0
09:20:00,730.25,731.2999877929688,729.4000244140625,730.7999877929688,124665
09:25:00,730.5,730.9500122070312,729.5,730.0499877929688,75957
09:30:00,730.0499877929688,730.1500244140625,728.75,729.7000122070312,43319
09:35:00,730.25,732.6500244140625,730.0,731.0,78990
09:40:00,730.9000244140625,732.0999755859375,730.1500244140625,730.3499755859375,43178
09:45:00,730.4000244140625,730.4500122070312,729.3499755859375,729.6500244140625,20864
09:50:00,729.6500244140625,731.0,729.2999877929688,730.1500244140625,33830
09:55:00,730.25,731.5499877929688,730.25,731.0999755859375,8927
10:00:00,731.2000122070312,731.4500122070312,730.7000122070312,731.0999755859375,7199
10:05:00,731.2999877929688,731.4000244140625,730.0,730.0,14366
10:10:00,729.7000122070312,729.9000244140625,728.6500244140625,728.6500244140625,27773
10:15:00,729.1500244140625,729.7999877929688,728.3499755859375,728.5499877929688,27965
10:20:00,728.7000122070312,729.4000244140625,728.0,728.0,22061
10:25:00,728.0,728.0,726.0499877929688,726.9500122070312,50620
10:30:00,727.0999755859375,727.4500122070312,726.6500244140625,726.9500122070312,33753
10:35:00,727.0,727.2999877929688,726.4500122070312,726.7000122070312,41432
10:40:00,726.5999755859375,726.7999877929688,725.7000122070312,725.8499755859375,14229
10:45:00,725.7999877929688,728.1500244140625,725.7999877929688,726.7000122070312,62165
10:50:00,726.9000244140625,727.5,724.6500244140625,724.6500244140625,55778
10:55:00,724.6500244140625,726.0499877929688,723.4500122070312,725.6500244140625,59871
11:00:00,725.6500244140625,727.1500244140625,725.6500244140625,726.7999877929688,11153
11:05:00,726.7999877929688,727.2000122070312,726.4000244140625,726.7999877929688,7437
11:10:00,726.5499877929688,727.0,726.2999877929688,726.4000244140625,9245
11:15:00,726.4500122070312,726.8499755859375,725.9000244140625,726.0999755859375,15440
11:20:00,726.0499877929688,726.1500244140625,725.0999755859375,725.2999877929688,14826
11:25:00,725.3499755859375,725.9000244140625,724.9500122070312,725.5,14224
11:30:00,725.0,725.5,724.25,724.7000122070312,15529
11:35:00,724.7000122070312,725.3499755859375,724.5,724.5,7385
11:40:00,724.5499877929688,725.75,724.5499877929688,725.0,10611
11:45:00,725.0,725.5999755859375,724.0,725.0,14139
11:50:00,725.0,726.1500244140625,725.0,725.4500122070312,6886
11:55:00,725.4500122070312,725.7999877929688,724.25,724.25,12622
12:00:00,724.25,725.5,723.8499755859375,725.0499877929688,13202
12:05:00,724.8499755859375,725.1500244140625,724.5,724.6500244140625,13840
12:10:00,724.5999755859375,725.5,724.4000244140625,725.0,8939
12:15:00,724.9500122070312,725.2000122070312,724.1500244140625,724.6500244140625,8760
12:20:00,724.5,725.0499877929688,723.7999877929688,724.0499877929688,17566
12:25:00,723.9000244140625,724.4500122070312,723.4500122070312,723.7000122070312,23114
12:30:00,723.7000122070312,724.0499877929688,723.0,723.0,9476
12:35:00,723.0,723.1500244140625,722.6500244140625,722.9500122070312,7945
12:40:00,722.9000244140625,723.4000244140625,722.75,723.0999755859375,7375
12:45:00,723.0999755859375,723.6500244140625,722.9000244140625,723.0499877929688,12768
12:50:00,723.0499877929688,723.5999755859375,722.2999877929688,722.2999877929688,12499
12:55:00,722.2999877929688,723.2999877929688,722.2999877929688,722.7000122070312,22756
13:00:00,722.75,722.9500122070312,722.4000244140625,722.4000244140625,7573
13:05:00,722.4000244140625,722.75,722.2999877929688,722.4000244140625,6289
13:10:00,722.5499877929688,722.7000122070312,721.2999877929688,721.3499755859375,15560
13:15:00,721.25,722.1500244140625,721.0499877929688,721.9000244140625,7175
13:20:00,721.9000244140625,722.2000122070312,721.0,721.0,13012
13:25:00,721.0499877929688,722.25,720.5499877929688,722.0499877929688,13001
13:30:00,722.0,723.0499877929688,721.1500244140625,721.3499755859375,54023
13:35:00,721.3499755859375,722.9000244140625,721.3499755859375,722.5,16368
13:40:00,722.5499877929688,724.2000122070312,722.0999755859375,723.4500122070312,20273
13:45:00,723.2999877929688,724.2999877929688,723.2999877929688,723.8499755859375,17035
13:50:00,723.8499755859375,725.4000244140625,723.6500244140625,725.4000244140625,63840
