Time,Open,High,Low,Close,Volume
09:15:00,731.0,732.5499877929688,728.0499877929688,729.25,0
09:20:00,729.2000122070312,729.9000244140625,728.0499877929688,729.9000244140625,29998
09:25:00,729.7999877929688,729.9500122070312,728.5,729.4500122070312,24951
09:30:00,729.4500122070312,730.5,728.5999755859375,730.4500122070312,158701
09:35:00,730.2999877929688,730.5999755859375,729.0499877929688,729.7000122070312,150147
09:40:00,730.0,730.0,728.7000122070312,729.1500244140625,13492
09:45:00,729.1500244140625,729.7000122070312,728.3499755859375,729.2999877929688,140528
09:50:00,729.2999877929688,729.9500122070312,728.5999755859375,729.9500122070312,32353
09:55:00,729.7999877929688,730.2999877929688,728.3499755859375,728.6500244140625,38235
10:00:00,728.5499877929688,730.1500244140625,728.5499877929688,730.0499877929688,33145
10:05:00,730.0999755859375,732.9000244140625,730.0999755859375,730.3499755859375,301480
10:10:00,730.2000122070312,731.5,729.5499877929688,729.5999755859375,33073
10:15:00,729.9000244140625,730.75,729.3499755859375,730.3499755859375,4096
10:20:00,730.5,730.5,729.6500244140625,730.2999877929688,8174
10:25:00,730.0999755859375,730.4000244140625,729.5499877929688,729.9500122070312,5291
10:30:00,729.75,731.7999877929688,729.6500244140625,731.5999755859375,6040
10:35:00,731.4500122070312,733.7000122070312,731.3499755859375,733.4000244140625,14108
10:40:00,733.4000244140625,733.4000244140625,731.0,731.5999755859375,13959
10:45:00,731.4500122070312,733.4500122070312,731.4500122070312,733.2000122070312,10358
10:50:00,733.4500122070312,733.9500122070312,733.0999755859375,733.1500244140625,9779
10:55:00,733.4000244140625,734.4000244140625,733.0999755859375,733.5,7336
11:00:00,734.2999877929688,734.5999755859375,732.25,732.4000244140625,50774
11:05:00,732.2999877929688,732.5499877929688,731.6500244140625,731.6500244140625,8590
11:10:00,731.7000122070312,732.1500244140625,731.4500122070312,731.75,12613
11:15:00,731.5999755859375,734.0,731.5,733.5999755859375,24208
11:20:00,733.3499755859375,734.1500244140625,733.0,733.0,8731
11:25:00,733.1500244140625,733.75,733.0499877929688,733.75,2991
11:30:00,733.5999755859375,733.6500244140625,732.4500122070312,733.25,31221
11:35:00,733.0999755859375,733.2000122070312,732.4000244140625,732.75,12374
11:40:00,732.75,733.3499755859375,732.6500244140625,732.9500122070312,7220
11:45:00,732.8499755859375,733.1500244140625,732.0,732.2000122070312,21061
11:50:00,732.0499877929688,733.0499877929688,731.9500122070312,732.7999877929688,8589
11:55:00,733.0499877929688,733.0499877929688,732.0499877929688,732.5,13824
12:00:00,732.5499877929688,732.9000244140625,732.2999877929688,732.3499755859375,7638
12:05:00,732.3499755859375,732.4000244140625,731.8499755859375,732.4000244140625,4058
