Time,Open,High,Low,Close,Volume
09:15:00,738.0,739.4500122070312,737.0,737.9000244140625,0
09:20:00,737.5,737.5,735.6500244140625,736.1500244140625,43620
09:25:00,735.9000244140625,735.9000244140625,733.0,733.0,34856
09:30:00,732.9500122070312,733.0,731.0499877929688,731.0499877929688,26477
09:35:00,731.25,732.4500122070312,731.25,732.0,11659
09:40:00,732.0,732.0,731.1500244140625,731.4000244140625,7790
09:45:00,730.8499755859375,731.5499877929688,730.3499755859375,730.7000122070312,20334
09:50:00,730.6500244140625,731.3499755859375,730.5,731.0999755859375,9826
09:55:00,731.2999877929688,731.2999877929688,730.7000122070312,730.9000244140625,6296
10:00:00,730.7000122070312,730.7000122070312,730.2000122070312,730.5999755859375,6861
10:05:00,730.5999755859375,730.6500244140625,730.0,730.0,9338
10:10:00,729.7999877929688,729.7999877929688,728.9000244140625,729.1500244140625,9090
10:15:00,729.1500244140625,730.6500244140625,729.0499877929688,730.6500244140625,17595
10:20:00,730.6500244140625,733.2999877929688,730.5999755859375,733.2999877929688,21944
10:25:00,732.8499755859375,734.2999877929688,732.6500244140625,733.3499755859375,27766
10:30:00,733.3499755859375,734.2999877929688,733.2000122070312,734.0999755859375,7882
10:35:00,734.0499877929688,735.3499755859375,734.0499877929688,735.0,9945
10:40:00,735.0499877929688,735.25,734.7000122070312,734.8499755859375,6633
10:45:00,734.8499755859375,734.8499755859375,734.4500122070312,734.4500122070312,5486
10:50:00,734.4500122070312,734.6500244140625,734.4500122070312,734.6500244140625,6507
10:55:00,734.6500244140625,735.6500244140625,734.6500244140625,734.9000244140625,16916
11:00:00,734.9000244140625,734.9500122070312,733.5499877929688,734.0499877929688,16229
11:05:00,734.0499877929688,734.0499877929688,733.4500122070312,733.6500244140625,11252
11:10:00,733.4500122070312,734.0499877929688,733.3499755859375,733.9000244140625,9048
11:15:00,733.9000244140625,734.0,732.5,732.75,11595
11:20:00,732.75,733.1500244140625,732.5,733.0999755859375,7350
11:25:00,733.1500244140625,733.6500244140625,732.5999755859375,733.2000122070312,10671
11:30:00,733.2000122070312,734.1500244140625,733.0999755859375,733.9000244140625,12735
11:35:00,733.9000244140625,734.5499877929688,733.8499755859375,734.2000122070312,11209
11:40:00,734.1500244140625,734.2000122070312,733.1500244140625,733.3499755859375,11752
11:45:00,733.3499755859375,733.3499755859375,732.0,732.4500122070312,44111
11:50:00,732.4500122070312,732.4500122070312,731.7999877929688,732.25,14937
11:55:00,732.2999877929688,732.3499755859375,731.9500122070312,732.2000122070312,32309
12:00:00,732.2000122070312,732.2000122070312,731.1500244140625,731.4500122070312,14669
12:05:00,731.4500122070312,731.7999877929688,731.0,731.5,11755
12:10:00,731.7999877929688,731.7999877929688,731.5499877929688,731.5999755859375,12573
12:15:00,731.5999755859375,732.0499877929688,731.5499877929688,732.0499877929688,46576
12:20:00,732.0499877929688,732.0499877929688,731.4500122070312,731.5999755859375,19321
